Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93203-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,2.55,96.33,,,,8.74,,72600.0,109000.0,139900.0,156600.0,112000.0,78200.0,0.261290322580645,,112000.0,0.268403171007928,112000.0,,151700.0,0.246507806080526,0.852,1091.0,1084.0,,,781.0,,1092.0,
93203-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,1.85,97.52,,,,8.95,,73200.0,111200.0,141800.0,160000.0,113400.0,79100.0,0.255555555555556,,113400.0,0.272727272727273,113400.0,,153100.0,0.255947497949139,0.852,1094.0,1087.0,,,787.0,,1095.0,
93203-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,2.06,97.31,,,,9.08,,73300.0,112900.0,142200.0,164500.0,114300.0,79900.0,0.250391236306729,,114300.0,0.260198456449835,114400.0,,154200.0,0.25264012997563,0.852,1095.0,1083.0,,,788.0,,1096.0,
93203-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,1.96,97.48,,,,9.24,,74400.0,114300.0,142400.0,168900.0,115100.0,81500.0,0.248085758039816,,115100.0,0.244324324324324,115500.0,,155400.0,0.2432,0.848,1086.0,1072.0,,,784.0,,1088.0,
93203-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,2.38,96.86,,,,9.28,,76000.0,116100.0,143400.0,171300.0,117300.0,83700.0,0.245535714285714,,117300.0,0.24390243902439,117700.0,,156600.0,0.230164964650432,0.844,1076.0,1058.0,,,792.0,,1078.0,
93203-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.83,96.72,,,,9.33,,77200.0,118100.0,144300.0,173000.0,120800.0,86200.0,0.251088534107402,,120800.0,0.259645464025026,121000.0,,157700.0,0.21401077752117,0.838,1067.0,1049.0,,,806.0,,1070.0,
93203-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,2.55,96.72,,,,9.51,,78600.0,120100.0,144700.0,175700.0,123900.0,88100.0,0.242595204513399,,123900.0,0.261710794297352,124200.0,,159000.0,0.2,0.84,1069.0,1050.0,,,816.0,,1071.0,
93203-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,3.95,94.65,,,,9.54,,79800.0,121700.0,144900.0,178600.0,125700.0,89400.0,0.221311475409836,,125700.0,0.248262164846077,126200.0,,160800.0,0.180616740088106,0.846,1075.0,1057.0,,,816.0,,1078.0,
93203-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,6.74,90.74,,,,9.42,,80900.0,123100.0,146100.0,178100.0,127300.0,91900.0,0.233557046979866,,127300.0,0.234723569350145,127700.0,,162300.0,0.156806842480399,0.856,1084.0,1068.0,,,812.0,,1086.0,
93203-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,11.6,85.32,,,,9.35,,82400.0,125100.0,148500.0,175500.0,129300.0,96100.0,0.281333333333333,,129300.0,0.223273415326395,129700.0,,162900.0,0.133611691022964,0.864,1092.0,1079.0,,,803.0,,1092.0,
93203-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,14.88,81.8,,,,9.48,,84300.0,127600.0,151400.0,173500.0,131300.0,99200.0,0.305263157894737,,131300.0,0.213493530499076,131600.0,,162700.0,0.107556160653506,0.872,1097.0,1088.0,,,800.0,,1098.0,
93203-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,22.91,73.56,,,,9.49,,86000.0,129900.0,152800.0,172300.0,133300.0,101100.0,0.311284046692607,,133300.0,0.20961887477314,133300.0,,162800.0,0.0882352941176471,0.878,1105.0,1094.0,,,799.0,,1105.0,
93203-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,27.58,69.91,,,,9.54,,87300.0,132100.0,153200.0,171400.0,135100.0,103100.0,0.318414322250639,,135100.0,0.20625,135100.0,,163100.0,0.0751483190507581,0.884,1108.0,1096.0,,,790.0,,1110.0,
93203-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,30.26,66.6,,,,9.6,,87100.0,133800.0,154100.0,172200.0,136600.0,104500.0,0.321112515802781,,136600.0,0.204585537918871,136700.0,,164000.0,0.0711952971913782,0.89,1118.0,1101.0,,,788.0,,1120.0,
93203-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,32.39,64.37,,,,9.63,,86300.0,134300.0,156000.0,174000.0,137600.0,105000.0,0.314142678347935,,137600.0,0.203849518810149,138100.0,,165300.0,0.0719844357976654,0.89,1125.0,1106.0,,,785.0,,1127.0,
93203-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,33.93,62.9,,,,9.69,,85900.0,134600.0,157500.0,176000.0,139400.0,104700.0,0.284662576687117,,139400.0,0.211120764552563,140000.0,,167200.0,0.0759330759330759,0.892,1135.0,1114.0,,,786.0,,1136.0,
93203-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,35.7,61.65,,,,9.75,,86100.0,135600.0,158800.0,177200.0,140800.0,104500.0,0.248506571087216,,140800.0,0.200341005967604,141400.0,,168700.0,0.0772669220945083,0.894,1141.0,1122.0,,,806.0,,1143.0,
93203-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,34.62,62.2,,,,9.76,,86000.0,136500.0,159800.0,177700.0,140800.0,104200.0,0.208816705336427,,140800.0,0.165562913907285,141300.0,,169000.0,0.0716550412175016,0.898,1147.0,1130.0,,,821.0,,1149.0,
93203-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,36.74,59.7,,,,9.7,,85700.0,137500.0,159200.0,177900.0,140700.0,104400.0,0.185017026106697,,140700.0,0.135593220338983,141200.0,,169700.0,0.0672955974842767,0.904,1152.0,1136.0,,,839.0,,1154.0,
93203-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,36.09,60.1,,,,9.72,,85500.0,139200.0,158500.0,180000.0,141500.0,105400.0,0.178970917225951,,141500.0,0.125696101829753,142000.0,,172000.0,0.0696517412935323,0.912,1161.0,1147.0,,,846.0,,1164.0,
93203-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,31.51,64.48,,,,9.74,,85300.0,140300.0,158600.0,183600.0,142400.0,107000.0,0.164309031556039,,142400.0,0.118617439120189,142600.0,,174100.0,0.0727048675292668,0.92,1166.0,1150.0,,,864.0,,1169.0,
93203-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,28.12,68.11,,,,9.79,,85000.0,140500.0,158300.0,187600.0,142900.0,107600.0,0.119667013527575,,142900.0,0.105181747873163,142900.0,,175000.0,0.0742786985880909,0.926,1168.0,1145.0,,,881.0,,1171.0,
93203-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,26.15,69.49,,,,9.96,,85100.0,140800.0,158800.0,191400.0,143300.0,107800.0,0.0866935483870968,,143300.0,0.0913937547600914,143400.0,,175800.0,0.0805162876459742,0.926,1159.0,1131.0,,,896.0,,1162.0,
93203-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,25.73,69.56,,,,10.11,,85700.0,142100.0,160900.0,194900.0,144300.0,108800.0,0.076162215628091,,144300.0,0.0825206301575394,144400.0,,176800.0,0.085995085995086,0.922,1152.0,1120.0,,,899.0,,1154.0,
93203-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,27.23,66.56,,,,10.16,,86400.0,143700.0,162800.0,198300.0,145900.0,109900.0,0.0659553831231814,,145900.0,0.079940784603997,145900.0,,178300.0,0.0931943592887799,0.912,1138.0,1109.0,,,882.0,,1140.0,
93203-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,28.06,65.26,,,,10.41,,87400.0,144800.0,163100.0,202700.0,146800.0,109900.0,0.0516746411483254,,146800.0,0.0746705710102489,146900.0,,180500.0,0.100609756097561,0.908,1137.0,1117.0,,,866.0,,1139.0,
93203-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,19.72,75.17,,,,10.36,,88300.0,144700.0,163100.0,206100.0,146700.0,109700.0,0.0447619047619048,,146700.0,0.0661337209302326,146900.0,,182100.0,0.101633393829401,0.91,1146.0,1130.0,,,851.0,,1148.0,
93203-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,21.74,72.38,,,,10.39,,89000.0,144000.0,163600.0,205900.0,147100.0,109900.0,0.049665711556829,,147100.0,0.0552367288378766,147100.0,,182600.0,0.0921052631578947,0.912,1155.0,1141.0,,,844.0,,1158.0,
93203-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,18.19,75.48,,,,10.56,,90100.0,144200.0,164600.0,204100.0,148600.0,111200.0,0.0641148325358852,,148600.0,0.0553977272727273,148500.0,,183200.0,0.0859513930053349,0.918,1161.0,1145.0,,,839.0,,1164.0,
93203-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,18.12,76.83,,,,10.68,,92200.0,145300.0,164700.0,203200.0,149700.0,113200.0,0.0863723608445297,,149700.0,0.0632102272727273,149700.0,,184300.0,0.0905325443786982,0.914,1159.0,1142.0,,,844.0,,1162.0,
93203-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,7.27,86.05,,,,10.99,,95300.0,146500.0,164800.0,201300.0,150400.0,115400.0,0.10536398467433,,150400.0,0.0689410092395167,150600.0,,185200.0,0.0913376546847378,0.91,1155.0,1138.0,,,851.0,,1157.0,
93203-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,6.54,88.59,,,,11.13,,98500.0,147400.0,166200.0,199100.0,151200.0,117300.0,0.112903225806452,,151200.0,0.0685512367491166,151500.0,,186600.0,0.0848837209302326,0.904,1151.0,1134.0,,,858.0,,1154.0,
93203-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,6.3,87.86,,,,11.17,,101500.0,148100.0,167500.0,197500.0,151600.0,119000.0,0.11214953271028,,151600.0,0.0646067415730337,151700.0,,188500.0,0.0827110855829983,0.9,1147.0,1133.0,,,853.0,,1149.0,
93203-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,6.61,88.0,,,,11.26,,104700.0,149000.0,168000.0,196800.0,151800.0,120200.0,0.117100371747212,,151800.0,0.0622813156053184,151900.0,,190800.0,0.0902857142857143,0.896,1141.0,1132.0,,,849.0,,1143.0,
93203-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,6.12,86.78,,,,11.38,,107300.0,150200.0,168600.0,197000.0,152700.0,120400.0,0.116883116883117,,152700.0,0.0655966503838102,153200.0,,192500.0,0.0949943117178612,0.894,1137.0,1127.0,,,853.0,,1139.0,
93203-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,8.35,82.78,,,,11.44,,108600.0,150200.0,168800.0,197900.0,153500.0,119800.0,0.101102941176471,,153500.0,0.0637560637560638,154400.0,,193500.0,0.0944570135746606,0.89,1133.0,1121.0,,,863.0,,1135.0,
93203-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,9.5,78.05,,,,11.37,,109400.0,149500.0,169000.0,198200.0,154100.0,119200.0,0.0846223839854413,,154100.0,0.0562028786840302,154900.0,,193700.0,0.0863712843522154,0.888,1128.0,1112.0,,,872.0,,1129.0,
93203-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,10.16,82.23,,,,11.33,,110200.0,151000.0,169700.0,199300.0,155600.0,120800.0,0.0991810737033667,,155600.0,0.0599455040871935,156200.0,,193800.0,0.0736842105263158,0.898,1130.0,1116.0,,,889.0,,1131.0,
93203-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.97,87.06,,,,11.51,,110900.0,153200.0,171000.0,201700.0,157200.0,124200.0,0.132178669097539,,157200.0,0.0715746421267894,157800.0,,192900.0,0.0593080724876442,0.908,1135.0,1123.0,,,908.0,,1135.0,
93203-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,7.2,89.01,,,,11.53,,111700.0,153600.0,172300.0,204000.0,157800.0,127600.0,0.16105550500455,,157800.0,0.0727396329027872,158500.0,,191000.0,0.0460021905805038,0.918,1140.0,1133.0,,,929.0,,1140.0,
93203-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.54,89.43,,,,11.53,,113300.0,153100.0,174300.0,205700.0,158400.0,129600.0,0.165467625899281,,158400.0,0.0659488559892328,158900.0,,189500.0,0.0343886462882096,0.924,1144.0,1141.0,,,941.0,,1144.0,
93203-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,5.57,90.61,,,,11.54,,115300.0,153200.0,176200.0,209200.0,159200.0,130000.0,0.148409893992933,,159200.0,0.0634602538410154,159700.0,,189400.0,0.0276722734671731,0.93,1150.0,1147.0,,,948.0,,1150.0,
93203-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,6.85,89.91,,,,11.43,,115200.0,151900.0,177700.0,212700.0,159400.0,127200.0,0.102253032928943,,159400.0,0.0598404255319149,159700.0,,189200.0,0.0215982721382289,0.934,1152.0,1150.0,,,951.0,,1152.0,
93203-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,11.76,80.38,,,,11.2,,113900.0,149800.0,177400.0,213400.0,158400.0,123100.0,0.0494458653026428,,158400.0,0.0476190476190476,158500.0,,188000.0,0.007502679528403,0.938,1155.0,1151.0,,,961.0,,1155.0,
93203-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,17.01,73.36,,,,11.11,,113200.0,148000.0,177400.0,212100.0,156400.0,120500.0,0.0126050420168067,,156400.0,0.0316622691292876,156900.0,,186600.0,-0.010079575596817,0.94,1158.0,1152.0,,,967.0,,1158.0,
93203-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,24.9,64.28,,,,11.01,,113800.0,147700.0,178300.0,211300.0,154900.0,120400.0,0.00166389351081531,,154900.0,0.0204216073781291,155600.0,,186000.0,-0.0251572327044025,0.942,1163.0,1152.0,,,974.0,,1164.0,
93203-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,28.31,58.61,,,,11.08,,114400.0,147800.0,179700.0,211100.0,154400.0,121200.0,0.00664451827242525,,154400.0,0.0111329404060249,154800.0,,186000.0,-0.0337662337662338,0.942,1169.0,1152.0,,,980.0,,1170.0,
