Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92065-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,16.98,78.75,,,,,,239200.0,303900.0,363100.0,498200.0,317500.0,255500.0,0.12455985915493,,317500.0,0.15036231884058,321100.0,,429900.0,0.114596836919886,,,,,,,,,
92065-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,14.11,82.74,,,,,,242500.0,308700.0,369200.0,500300.0,322900.0,258800.0,0.127177700348432,,322900.0,0.160675772825306,326500.0,,432100.0,0.104267825198058,,,,,,,,,
92065-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,8.39,89.41,,,,,,242900.0,312800.0,374300.0,502300.0,327000.0,261800.0,0.134807108799306,,327000.0,0.16535994297933,331100.0,,436400.0,0.101741984347387,,,,,,,,,
92065-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,5.86,92.7,,,,,,243300.0,316800.0,379600.0,505000.0,331000.0,264700.0,0.142918825561313,,331000.0,0.168785310734463,335300.0,,441300.0,0.104907361041562,,,,,,,,,
92065-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.57,97.65,,,,,,246600.0,322000.0,385900.0,509200.0,336800.0,268800.0,0.151670951156812,,336800.0,0.178446466060182,341300.0,,447000.0,0.113602391629297,,,,,,,,,
92065-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.39,97.98,,,,,,251600.0,328200.0,393500.0,516600.0,344100.0,274900.0,0.167303609341826,,344100.0,0.191894700381018,348700.0,,454100.0,0.124009900990099,,,,,,,,,
92065-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.34,98.16,,,,,,257400.0,334200.0,401600.0,524800.0,351000.0,281800.0,0.190033783783784,,351000.0,0.203703703703704,355900.0,,460700.0,0.131662982068288,,,,,,,,,
92065-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.27,98.32,,,,,,260800.0,340100.0,409700.0,532800.0,357100.0,286400.0,0.20083857442348,,357100.0,0.210098271772281,362100.0,,468200.0,0.136683661082787,,,,,,,,,
92065-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.21,98.33,,,,,,260600.0,345500.0,416900.0,536300.0,362200.0,287500.0,0.18801652892562,,362200.0,0.211776513884242,367300.0,,478200.0,0.148690847946193,,,,,,,,,
92065-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.22,98.5,,,,,,259300.0,349800.0,422700.0,537500.0,366700.0,288500.0,0.173718470301058,,366700.0,0.208635464733026,371600.0,,485800.0,0.157217722725107,,,,,,,,,
92065-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.3,98.39,,,,,,261300.0,354000.0,427800.0,541600.0,371000.0,291100.0,0.168138041733547,,371000.0,0.204936667749269,376200.0,,489800.0,0.155188679245283,,,,,,,,,
92065-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,1.31,98.23,,,,,,267000.0,359300.0,432700.0,551100.0,375600.0,295100.0,0.169639318271899,,375600.0,0.202304737516005,381300.0,,495000.0,0.156271899088998,,,,,,,,,
92065-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.38,98.03,,,,,,273500.0,365500.0,437300.0,558100.0,380100.0,299900.0,0.173776908023483,,380100.0,0.197165354330709,385700.0,,502400.0,0.168643870667597,,,,,,,,,
92065-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.98,97.1,,,,,,279100.0,370900.0,442200.0,561500.0,384400.0,305600.0,0.180834621329212,,384400.0,0.19046144317126,389400.0,,508400.0,0.176579495487156,,,,,,,,,
92065-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,3.34,95.06,,,,,,285000.0,374900.0,447700.0,565900.0,388000.0,310600.0,0.186401833460657,,388000.0,0.186544342507645,392600.0,,513600.0,0.176901924839597,,,,,,,,,
92065-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,3.48,95.07,,,,,,290900.0,378900.0,452600.0,573100.0,391700.0,314700.0,0.188893086513034,,391700.0,0.183383685800604,396000.0,,519000.0,0.176070700203943,,,,,,,,,
92065-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.7,95.92,,,,,,297300.0,383900.0,457800.0,580000.0,396200.0,319300.0,0.187872023809524,,396200.0,0.176365795724466,400300.0,,523900.0,0.172035794183445,,,,,,,,,
92065-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.28,96.4,,,,,,300900.0,389200.0,464100.0,592800.0,401500.0,323800.0,0.177882866496908,,401500.0,0.166811973263586,405600.0,,529600.0,0.166262937678925,,,,,,,,,
92065-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.56,97.46,,,,,,303100.0,394600.0,470900.0,609500.0,407300.0,328300.0,0.165010645848119,,407300.0,0.16039886039886,411700.0,,538400.0,0.168656392446277,,,,,,,,,
92065-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.41,97.62,,,,,,307300.0,400100.0,476000.0,623600.0,413600.0,334100.0,0.166550279329609,,413600.0,0.158218986278353,417700.0,,546300.0,0.166809055958992,,,,,,,,,
92065-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,2.66,96.41,,,,,,313100.0,405900.0,480800.0,633900.0,419700.0,341100.0,0.186434782608696,,419700.0,0.158752070679183,423600.0,,552300.0,0.15495608531995,,,,,,,,,
92065-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.48,97.71,,,,,,318600.0,412900.0,487200.0,644900.0,426600.0,348200.0,0.206932409012132,,426600.0,0.163348786473957,430800.0,,560000.0,0.152737752161383,,,,,,,,,
92065-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,1.82,97.54,,,,,,323000.0,420100.0,495100.0,654700.0,433900.0,355200.0,0.220199244245964,,433900.0,0.169541778975741,438300.0,,567800.0,0.159248672927726,,,,,,,,,
92065-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.26,99.61,,,,,,327700.0,427600.0,504100.0,662700.0,442000.0,363700.0,0.23246357167062,,442000.0,0.17678381256656,446300.0,,574200.0,0.16,,,,,,,,,
92065-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.25,99.63,,,,,,331700.0,436400.0,514800.0,675600.0,451800.0,373400.0,0.245081693897966,,451800.0,0.188634569850039,456800.0,,584000.0,0.162420382165605,,,,,,,,,
92065-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.38,99.49,,,,,,340700.0,446600.0,525700.0,689800.0,464300.0,382500.0,0.25163612565445,,464300.0,0.207856399583767,470500.0,,595500.0,0.1713217938631,,,,,,,,,
92065-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.12,99.82,,,,,,355100.0,459000.0,537200.0,704600.0,479400.0,392300.0,0.263039278815196,,479400.0,0.235567010309278,485700.0,,605000.0,0.177959501557632,,,,,,,,,
92065-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.18,99.71,,,,,,369700.0,472000.0,551400.0,719700.0,494800.0,402700.0,0.279631394979345,,494800.0,0.26321164156242,500500.0,,616100.0,0.187090558766859,,,,,,,,,
92065-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.43,99.38,,,,,346700.0,378100.0,483000.0,566800.0,735700.0,507700.0,409800.0,0.28343250861259,,507700.0,0.281423523472993,513500.0,,630000.0,0.202519564802443,,,,,,,,,
92065-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.13,99.81,,,,,350700.0,384100.0,491300.0,578400.0,745700.0,516100.0,414400.0,0.279802347127857,,516100.0,0.285429638854296,522800.0,,642000.0,0.212235649546828,,,,,,,,,
92065-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.18,99.75,,,,,357600.0,388600.0,499600.0,587700.0,752000.0,522400.0,420600.0,0.281145293938471,,522400.0,0.282592683525657,529500.0,,651300.0,0.209695393759287,,,,,,,,,
92065-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.15,99.79,,,,,362500.0,392500.0,507200.0,597100.0,755800.0,529600.0,426200.0,0.275665968272972,,529600.0,0.280464216634429,536300.0,,660500.0,0.209042650558301,,,,,,,,,
92065-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.28,99.65,,,,,363700.0,396000.0,513900.0,606000.0,763700.0,537000.0,429800.0,0.260041043682205,,537000.0,0.279485346676197,543400.0,,667500.0,0.208582292232482,,,,,,,,,
92065-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.75,98.85,,,,,364700.0,400000.0,518700.0,612500.0,774800.0,541800.0,433500.0,0.244974152785755,,541800.0,0.270042194092827,548300.0,,673600.0,0.202857142857143,,,,,,,,,
92065-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.04,98.17,,,,,367100.0,404100.0,522000.0,616900.0,784700.0,545200.0,438100.0,0.23338963963964,,545200.0,0.256510716755013,551500.0,,680300.0,0.198133145473758,,,,,,,,,
92065-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,2.43,96.54,,,,,369900.0,406500.0,525300.0,620300.0,790200.0,548800.0,440500.0,0.211163046466868,,548800.0,0.241628959276018,554300.0,,688500.0,0.199059561128527,,,,,,,,,
92065-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,5.08,92.6,,,,,371600.0,407500.0,528900.0,622700.0,796800.0,551800.0,440200.0,0.178896625602571,,551800.0,0.221336874723329,556900.0,,697100.0,0.193664383561644,,,,,,,,,
92065-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,8.55,87.38,,,,,374000.0,410000.0,531200.0,624300.0,806800.0,553000.0,440700.0,0.152156862745098,,553000.0,0.191040275683825,558300.0,,704700.0,0.183375314861461,,,,,,,,,
92065-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,9.5,82.85,,,,,377900.0,413600.0,531200.0,627300.0,818500.0,553000.0,442800.0,0.12872801427479,,553000.0,0.153525239883187,558700.0,,708500.0,0.171074380165289,,,,,,,,,
92065-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,12.75,75.73,,,,,384600.0,417900.0,532000.0,630800.0,827300.0,553400.0,446800.0,0.10951080208592,,553400.0,0.118431689571544,559400.0,,712000.0,0.155656549261484,,,,,,,,,
92065-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,14.34,74.33,,,,,392900.0,425500.0,535300.0,632100.0,832200.0,555200.0,453800.0,0.107369448511469,,555200.0,0.093559188497144,560900.0,,718600.0,0.140634920634921,,,,,,,,,
92065-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,14.12,73.19,,,,,398500.0,435900.0,538900.0,632200.0,832700.0,559000.0,462000.0,0.114864864864865,,559000.0,0.0831234256926952,564000.0,,726800.0,0.13208722741433,,,,,,,,,
92065-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,4.26,89.83,,,,,399000.0,441700.0,540200.0,632700.0,832500.0,563100.0,466900.0,0.110080836899667,,563100.0,0.0779096477794793,568000.0,,732600.0,0.124827268539843,,,,,,,,,
92065-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,7.32,83.88,,,,,400500.0,444200.0,540400.0,633900.0,836200.0,565100.0,469900.0,0.10253402158611,,565100.0,0.0670317220543807,570900.0,,736000.0,0.114307342922029,,,,,,,,,
92065-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,10.37,78.08,,,,,400700.0,445700.0,539300.0,635800.0,839400.0,564100.0,470500.0,0.0946952070730572,,564100.0,0.0504655493482309,570700.0,,734900.0,0.100973782771536,,,,,,,,,
92065-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,15.85,69.57,,,,,397900.0,444800.0,537500.0,637500.0,838500.0,561700.0,469400.0,0.0828143021914648,,561700.0,0.0367294204503507,568900.0,,731000.0,0.0852137767220903,,,,,,,,,
92065-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,18.39,66.88,,,,,392200.0,440200.0,537200.0,640600.0,836300.0,561000.0,467800.0,0.0677927413832458,,561000.0,0.028980190755686,568500.0,,728200.0,0.0704101131853594,,,,,,,,,
92065-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,19.13,66.39,,,,,387900.0,435000.0,538600.0,643800.0,835700.0,563500.0,467200.0,0.0606129398410897,,563500.0,0.0267857142857143,570500.0,,728700.0,0.0583877995642702,,,,,,,,,
92065-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,22.75,62.49,,,,,383800.0,430700.0,538600.0,644800.0,835900.0,564800.0,465700.0,0.0579282144479782,,564800.0,0.0235592606016673,571400.0,,729400.0,0.0463348156648974,,,,,,,,,
92065-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,25.81,56.22,,,,,377800.0,425400.0,536900.0,642200.0,839100.0,562100.0,463200.0,0.0510551395507148,,562100.0,0.0164556962025316,568500.0,,728200.0,0.0333475237689797,,,,,,,,,
92065-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,32.33,49.5,,,,,371500.0,417200.0,533300.0,636600.0,841800.0,557000.0,460200.0,0.0392953929539295,,557000.0,0.00723327305605787,563200.0,,724100.0,0.0220183486238532,,,,,,,,,
92065-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,42.45,40.42,,,,,369400.0,407700.0,528800.0,630400.0,842400.0,551300.0,457600.0,0.0241718889883617,,551300.0,-0.00379472352728587,557600.0,,720200.0,0.0115168539325843,,,,,,,,,
92065-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,55.13,27.78,,,,,370500.0,398700.0,523400.0,624900.0,840200.0,545100.0,452100.0,-0.00374614367562803,,545100.0,-0.0181916426512968,551700.0,,715300.0,-0.00459226273309212,,,,,,,,,
92065-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,71.36,15.62,,,,,366400.0,391100.0,518900.0,618300.0,832800.0,540400.0,445600.0,-0.0354978354978355,,540400.0,-0.0332737030411449,546600.0,,708800.0,-0.0247660979636764,,,,,,,,,
92065-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,79.22,11.61,,,,,360000.0,387400.0,516900.0,613200.0,822600.0,539000.0,440900.0,-0.0556864424930392,,539000.0,-0.0427987923992186,545100.0,,703200.0,-0.0401310401310401,,,,,,,,,
92065-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,81.46,9.43,,,,,358000.0,386900.0,516600.0,613200.0,810500.0,539000.0,439400.0,-0.0649074271121515,,539000.0,-0.046186515660945,545600.0,,701300.0,-0.0471467391304348,,,,,,,,,
92065-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,82.76,8.22,,,,,360000.0,385300.0,515000.0,615000.0,798500.0,535900.0,438100.0,-0.0688629117959617,,535900.0,-0.0499911363233469,543100.0,,702300.0,-0.0443597768403864,,,,,,,,,
92065-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,81.56,9.63,,,,,361600.0,383500.0,513100.0,615100.0,791300.0,532400.0,437800.0,-0.0673199829569663,,532400.0,-0.0521630763752893,539400.0,,704800.0,-0.0358413132694938,,,,,,,,,
92065-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,81.79,10.36,,,,,364500.0,384200.0,512200.0,614400.0,791600.0,531700.0,437300.0,-0.0651988029072253,,531700.0,-0.0522281639928699,538400.0,,705900.0,-0.0306234550947542,,,,,,,,,
92065-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,82.58,10.5,,,,,363400.0,385000.0,510500.0,612600.0,791100.0,530900.0,435100.0,-0.0687071917808219,,530900.0,-0.0578527062999113,537300.0,,702900.0,-0.0354055166735282,,,,,,,,,
92065-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,85.88,8.05,,,,,359300.0,384100.0,507400.0,608800.0,784900.0,527700.0,431300.0,-0.0738672965428387,,527700.0,-0.0656869688385269,533900.0,,698000.0,-0.0430490814367974,,,,,,,,,
92065-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,86.62,6.9,,,,,354900.0,382400.0,505300.0,604100.0,777000.0,524700.0,427500.0,-0.0770725388601036,,524700.0,-0.0665362035225049,530800.0,,693200.0,-0.0480637187585828,,,,,,,,,
92065-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,87.88,5.83,,,,,351300.0,380500.0,504300.0,600000.0,771300.0,521800.0,422500.0,-0.0819209039548023,,521800.0,-0.0631956912028725,527800.0,,691200.0,-0.0454357132992681,,,,,,,,,
92065-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,87.53,6.5,,,,,348100.0,379600.0,500700.0,594600.0,764100.0,517500.0,417100.0,-0.0885052447552448,,517500.0,-0.0613096317794304,523600.0,,689400.0,-0.0427658983615662,,,,,,,,,
92065-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,88.95,6.2,,,,,344800.0,376900.0,493100.0,587500.0,759000.0,511500.0,412800.0,-0.0869276708692767,,511500.0,-0.0616400660429279,517800.0,,685400.0,-0.0418006430868167,,,,,,,,,
92065-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,87.85,6.56,,,,,340400.0,372800.0,485900.0,580700.0,758600.0,505300.0,408400.0,-0.0834829443447038,,505300.0,-0.0649518874907476,511900.0,,678900.0,-0.0421839729119639,,,,,,,,,
92065-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,89.86,5.27,,,,,336200.0,369500.0,480200.0,574100.0,760300.0,500000.0,405300.0,-0.0807439328645951,,500000.0,-0.0723562152133581,506400.0,,673200.0,-0.0426621160409556,,,,,,,,,
92065-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,91.29,4.85,,,,,330700.0,364300.0,473000.0,565000.0,758000.0,493600.0,402100.0,-0.0848884842967683,,493600.0,-0.0842300556586271,499700.0,,665900.0,-0.0504776843005846,,,,,,,,,
92065-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,93.57,3.58,,,,,323900.0,355500.0,462200.0,553500.0,750700.0,483600.0,394300.0,-0.0999771741611504,,483600.0,-0.0975928344840455,489900.0,,655800.0,-0.066211020931226,,,,,,,,,
92065-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,95.66,2.38,,,,,315700.0,346400.0,448900.0,542500.0,739400.0,471000.0,382400.0,-0.126541799908634,,471000.0,-0.115326821938392,477800.0,,644600.0,-0.0854143019296254,,,,,,,,,
92065-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,97.31,1.48,,,,,306900.0,337900.0,434700.0,532900.0,728600.0,458100.0,372000.0,-0.14932540589984,,458100.0,-0.138423923264999,465600.0,,632500.0,-0.103980733814988,,,,,,,,,
92065-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,98.28,1.07,,,,,298700.0,330200.0,421700.0,522500.0,721200.0,445600.0,363800.0,-0.163870374626523,,445600.0,-0.160670559427387,453500.0,,619400.0,-0.118793569497795,,,,,,,,,
92065-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,98.46,0.91,,,,,291600.0,324200.0,409900.0,512000.0,710100.0,434000.0,356000.0,-0.174588453512636,,434000.0,-0.177563009285579,441800.0,,607600.0,-0.129512893982808,,,,,,,,,
92065-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,98.49,0.83,,,,,285400.0,318800.0,401500.0,505500.0,696400.0,426500.0,348900.0,-0.183859649122807,,426500.0,-0.187154564513055,434000.0,,598000.0,-0.13733410271206,,,,,,,,,
