Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93906-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.08,99.89,,,,,,,384100.0,466700.0,523100.0,389800.0,350500.0,0.214904679376083,,389800.0,0.191684500152858,394500.0,,487200.0,0.210434782608696,,,,,,,,,
93906-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.09,99.86,,,,,,,393900.0,477500.0,536500.0,400400.0,359300.0,0.227536727024257,,400400.0,0.208572290974947,405300.0,,500200.0,0.225079598334558,,,,,,,,,
93906-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.08,99.89,,,,,,,406900.0,490800.0,552300.0,413500.0,369500.0,0.250423011844332,,413500.0,0.238023952095808,419400.0,,515900.0,0.246436337279536,,,,,,,,,
93906-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.06,99.92,,,,,,,420900.0,505900.0,569800.0,427000.0,379700.0,0.275873655913978,,427000.0,0.270833333333333,434300.0,,533000.0,0.275730014360938,,,,,,,,,
93906-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.03,99.93,,,,,,,433600.0,520600.0,587600.0,439700.0,388700.0,0.290504648074369,,439700.0,0.297050147492625,447500.0,,550400.0,0.304574543730742,,,,,,,,,
93906-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.01,99.95,,,,,,,443900.0,535200.0,605800.0,450400.0,397000.0,0.296538210320052,,450400.0,0.311208151382824,458000.0,,566500.0,0.324216923796166,,,,,,,,,
93906-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.01,99.98,,,,,,,454000.0,549300.0,623200.0,460500.0,407100.0,0.308161953727506,,460500.0,0.318350987689665,467800.0,,581200.0,0.336091954022989,,,,,,,,,
93906-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.01,99.97,,,,,,,464100.0,562000.0,638200.0,470600.0,416900.0,0.313070866141732,,470600.0,0.321167883211679,477700.0,,593100.0,0.33882618510158,,,,,,,,,
93906-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.02,99.97,,,,,,,475200.0,574200.0,652000.0,482100.0,427800.0,0.323229198886483,,482100.0,0.331032578685809,488900.0,,604900.0,0.341539143934354,,,,,,,,,
93906-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.03,99.96,,,,,,,484600.0,584500.0,664400.0,492000.0,438400.0,0.333333333333333,,492000.0,0.338047321185749,499400.0,,615300.0,0.342277486910995,,,,,,,,,
93906-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.04,99.96,,,,,,,492700.0,593400.0,674800.0,501100.0,446900.0,0.333631751715906,,501100.0,0.339481422079658,509500.0,,625100.0,0.340553291872185,,,,,,,,,
93906-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.04,99.96,,,,,,,501800.0,602100.0,684300.0,510000.0,453300.0,0.323890186915888,,510000.0,0.336477987421384,519300.0,,634600.0,0.333193277310924,,,,,,,,,
93906-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.04,99.96,,,,,,,512500.0,611800.0,694500.0,519900.0,460300.0,0.313266761768902,,519900.0,0.333760903027193,529100.0,,644700.0,0.323275862068966,,,,,,,,,
93906-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.04,99.96,,,,,,,522300.0,622500.0,706200.0,529500.0,467800.0,0.301976064569997,,529500.0,0.322427572427572,538000.0,,654200.0,0.307876849260296,,,,,,,,,
93906-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.04,99.92,,,,,,,531200.0,634200.0,718900.0,538800.0,474500.0,0.284167794316644,,538800.0,0.303022974607013,546700.0,,664500.0,0.288040317891064,,,,,,,,,
93906-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.08,99.86,,,,,,,540400.0,644600.0,731000.0,547800.0,481600.0,0.268369765604425,,547800.0,0.282903981264637,555200.0,,676400.0,0.269043151969981,,,,,,,,,
93906-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.13,99.81,,,,,,,551500.0,654600.0,741800.0,558600.0,491600.0,0.264728582454335,,558600.0,0.270411644302934,565300.0,,688300.0,0.250545058139535,,,,,,,,,
93906-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.15,99.79,,,,,,,560700.0,663200.0,750700.0,567500.0,501200.0,0.262468513853904,,567500.0,0.259991119005329,574400.0,,696500.0,0.229479258605472,,,,,,,,,
93906-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.25,99.64,,,,,,,565400.0,669500.0,757000.0,572300.0,507700.0,0.247113731269958,,572300.0,0.242779587404995,580200.0,,701400.0,0.206813489332416,,,,,,,,,
93906-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.34,99.54,,,,,,,568600.0,674300.0,763700.0,575700.0,512400.0,0.229071719836891,,575700.0,0.223331916702082,584400.0,,707800.0,0.193390659248019,,,,,,,,,
93906-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.39,99.53,,,,,,,571800.0,679400.0,769000.0,578700.0,517800.0,0.210378681626928,,578700.0,0.200373366521469,587400.0,,712700.0,0.178211274590841,,,,,,,,,
93906-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.48,99.07,,,,,,,574700.0,684000.0,769000.0,580900.0,522800.0,0.192518248175182,,580900.0,0.180691056910569,589000.0,,712600.0,0.158134243458476,,,,,,,,,
93906-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.94,98.23,,,,,,,577500.0,689900.0,774300.0,583200.0,526300.0,0.177668382188409,,583200.0,0.163839552983436,591800.0,,714000.0,0.142217245240761,,,,,,,,,
93906-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,1.11,97.72,,,,,,,582900.0,696900.0,787100.0,589100.0,529400.0,0.167879991175822,,589100.0,0.155098039215686,598700.0,,719800.0,0.134257800189095,,,,,,,,,
93906-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,1.44,97.22,,,,,,,586500.0,700900.0,795700.0,593600.0,531900.0,0.155550727786226,,593600.0,0.14175803039046,603400.0,,724500.0,0.123778501628664,,,,,,,,,
93906-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,3.2,94.27,,,,,,,586100.0,698500.0,791500.0,594200.0,530700.0,0.13445917058572,,594200.0,0.12219074598678,602800.0,,724700.0,0.107765209416081,,,,,,,,,
93906-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,5.87,87.35,,,,,,,583600.0,693400.0,787200.0,592000.0,527800.0,0.112328767123288,,592000.0,0.0987379361544172,600600.0,,723800.0,0.0892400300978179,,,,,,,,,
93906-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,12.83,68.53,,,,,,,580100.0,688000.0,785100.0,588600.0,524500.0,0.089078073089701,,588600.0,0.0744797371303395,598300.0,,721500.0,0.0666765227675931,,,,,,,,,
93906-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,47.21,25.93,,,,,,,574000.0,681800.0,783400.0,582100.0,520100.0,0.0579739625711961,,582100.0,0.0420694593626924,592400.0,,716800.0,0.0414063635042859,,,,,,,,,
93906-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,79.78,7.61,,,,,,,568000.0,673500.0,778800.0,575400.0,514200.0,0.0259377494014366,,575400.0,0.013920704845815,584900.0,,708500.0,0.0172290021536253,,,,,,,,,
93906-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,91.51,3.4,,,,,,,563900.0,665200.0,776200.0,571300.0,507900.0,0.000393933425251133,,571300.0,-0.00174733531364669,579900.0,,700100.0,-0.00185343598517251,,,,,,,,,
93906-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,95.01,2.44,,,,,,,558000.0,655400.0,771600.0,565900.0,499800.0,-0.0245901639344262,,565900.0,-0.0170227549070697,574500.0,,690600.0,-0.024300649901102,,,,,,,,,
93906-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,98.01,1.06,,,,,,,549900.0,648000.0,764100.0,558100.0,493500.0,-0.0469293163383546,,558100.0,-0.0355970278209781,566600.0,,682000.0,-0.0430756278939245,,,,,,,,,
93906-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,98.34,0.78,,,,,,,544100.0,645000.0,758500.0,552000.0,491000.0,-0.0608263198163734,,552000.0,-0.0497503873300052,560400.0,,676900.0,-0.050098231827112,,,,,,,,,
93906-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,98.37,0.55,,,,,,,542400.0,642800.0,755100.0,550400.0,490200.0,-0.0685920577617329,,550400.0,-0.056241426611797,558200.0,,673700.0,-0.0564425770308123,,,,,,,,,
93906-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,99.06,0.49,,,,,,,539300.0,636800.0,749100.0,547600.0,486000.0,-0.0819795995466566,,547600.0,-0.0704464437277203,554600.0,,668600.0,-0.0711308696860239,,,,,,,,,
93906-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,99.54,0.27,,,,,,,534000.0,630200.0,742600.0,542900.0,481200.0,-0.0953186689227298,,542900.0,-0.085411051212938,549900.0,,662500.0,-0.085576259489303,,,,,,,,,
93906-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,99.55,0.23,,,,,,,527600.0,620800.0,736500.0,536500.0,475700.0,-0.103636706237045,,536500.0,-0.0971053517334231,544200.0,,653100.0,-0.0987995032427211,,,,,,,,,
93906-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,99.77,0.12,,,,,,,521100.0,610100.0,725800.0,530200.0,469300.0,-0.110837438423645,,530200.0,-0.104391891891892,538000.0,,641700.0,-0.113429124067422,,,,,,,,,
93906-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,99.88,0.06,,,,,,,513400.0,599400.0,706800.0,523000.0,460800.0,-0.121448999046711,,523000.0,-0.111450900441726,530500.0,,629600.0,-0.127373527373527,,,,,,,,,
93906-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,99.63,0.04,,,,,,,505600.0,591400.0,684300.0,516100.0,452500.0,-0.129975004806768,,516100.0,-0.113382580312661,523300.0,,618100.0,-0.1376953125,,,,,,,,,
93906-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,98.96,0.2,,,,,,,501500.0,586700.0,668200.0,511800.0,446700.0,-0.131271878646441,,511800.0,-0.110531803962461,519300.0,,611200.0,-0.137332392378264,,,,,,,,,
93906-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,98.56,0.73,,,,,,,501000.0,585700.0,660200.0,511000.0,444300.0,-0.125221500295334,,511000.0,-0.105548748468405,518800.0,,610700.0,-0.127696043422368,,,,,,,,,
93906-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,98.26,1.17,,,,,,,500000.0,585300.0,654000.0,509600.0,441200.0,-0.117246898759504,,509600.0,-0.0994875419685457,518000.0,,610500.0,-0.115986099044309,,,,,,,,,
93906-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,97.12,1.82,,,,,,,494600.0,581600.0,644400.0,504300.0,436400.0,-0.115704154002026,,504300.0,-0.0963984948933883,514900.0,,605800.0,-0.111730205278592,,,,,,,,,
93906-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,96.82,2.59,,,,,,,484600.0,570200.0,631300.0,494500.0,428700.0,-0.126883910386965,,494500.0,-0.104166666666667,506800.0,,593000.0,-0.123947407297976,,,,,,,,,
93906-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,97.7,1.19,,,,,,,467800.0,546800.0,607000.0,477500.0,414500.0,-0.154426764585883,,477500.0,-0.132449127906977,488000.0,,567100.0,-0.158230666468755,,,,,,,,,
93906-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,98.89,0.26,,,,,,,442600.0,514600.0,570400.0,451300.0,394200.0,-0.188888888888889,,451300.0,-0.175858290723156,459400.0,,530300.0,-0.206850134609632,,,,,,,,,
93906-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,99.95,0.05,,,,,,,411500.0,480400.0,531100.0,419100.0,368900.0,-0.233374896093101,,419100.0,-0.228034628845091,428000.0,,491000.0,-0.258867924528302,,,,,,,,,
93906-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,99.96,0.02,,,,,,,386400.0,453400.0,503400.0,393100.0,348600.0,-0.267185200756779,,393100.0,-0.267287977632805,402900.0,,462500.0,-0.291838922064002,,,,,,,,,
93906-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,99.96,0.02,,,,,,,368000.0,432000.0,482900.0,374400.0,336300.0,-0.283400809716599,,374400.0,-0.293851376838929,382600.0,,442900.0,-0.30980208820321,,,,,,,,,
93906-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.82,0.03,,,,,,,352300.0,412700.0,463200.0,357800.0,326200.0,-0.292100694444444,,357800.0,-0.315869980879541,364100.0,,425600.0,-0.324015247776366,,,,,,,,,
93906-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,99.36,0.35,,,,,,,336600.0,393200.0,444300.0,342000.0,312700.0,-0.308950276243094,,342000.0,-0.337337725247045,347300.0,,407800.0,-0.340236207733376,,,,,,,,,
93906-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,99.42,0.32,,,,,,,322300.0,375400.0,426300.0,328900.0,298400.0,-0.331990149988807,,328900.0,-0.357366158655725,333500.0,,391900.0,-0.358802356020942,,,,,,,,,
93906-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,99.73,0.17,,,,,,,306700.0,357500.0,406500.0,314300.0,281600.0,-0.366194013054243,,314300.0,-0.384931506849315,319000.0,,374000.0,-0.387588013754708,,,,,,,,,
93906-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,99.97,0.01,,,,,,,291200.0,340400.0,387500.0,298000.0,265700.0,-0.39777878513146,,298000.0,-0.415227629513344,302700.0,,355400.0,-0.417854217854218,,,,,,,,,
93906-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,99.99,0.01,,,,,,,278500.0,329300.0,379300.0,285200.0,248700.0,-0.430109990834097,,285200.0,-0.434463612928812,289700.0,,344900.0,-0.430670188180918,,,,,,,,,
93906-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,100.0,0.0,,,,,,,267900.0,324100.0,379300.0,275900.0,230300.0,-0.462794494984838,,275900.0,-0.44206268958544,280500.0,,344800.0,-0.418549747048904,,,,,,,,,
93906-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,99.97,0.03,,,,,,,256100.0,317600.0,377800.0,265500.0,213800.0,-0.484197828709288,,265500.0,-0.443979057591623,270900.0,,345600.0,-0.390583671310175,,,,,,,,,
93906-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,99.95,0.04,,,,,,,244800.0,308200.0,372300.0,255000.0,202700.0,-0.485794013191273,,255000.0,-0.434965654775094,260800.0,,341200.0,-0.356590609089195,,,,,,,,,
93906-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,99.69,0.21,,,,,,,237000.0,301400.0,369400.0,247300.0,194700.0,-0.472214692328544,,247300.0,-0.409926031973276,253900.0,,336300.0,-0.315071283095723,,,,,,,,,
93906-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,99.27,0.46,,,,,,,229500.0,296700.0,364500.0,239700.0,188400.0,-0.459552495697074,,239700.0,-0.390231493258713,247400.0,,330800.0,-0.284756756756757,,,,,,,,,
93906-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,99.51,0.33,,,,,,,220600.0,291500.0,357500.0,231000.0,181000.0,-0.461790068391317,,231000.0,-0.383012820512821,240000.0,,323000.0,-0.270715737186724,,,,,,,,,
93906-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,99.42,0.32,,,,,,,213200.0,287200.0,352000.0,223800.0,173100.0,-0.46934396076027,,223800.0,-0.374510899944103,233200.0,,315200.0,-0.259398496240602,,,,,,,,,
93906-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,99.24,0.51,,,,,,,208100.0,284000.0,347900.0,218000.0,165800.0,-0.469779341221618,,218000.0,-0.362573099415205,227700.0,,309300.0,-0.241539970573811,,,,,,,,,
93906-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,98.44,1.06,,,,,,,203400.0,280200.0,343900.0,212000.0,159400.0,-0.465817694369973,,212000.0,-0.355427181514138,222200.0,,305300.0,-0.220974738453687,,,,,,,,,
93906-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,97.83,1.93,,,,,,,199200.0,276100.0,340700.0,206500.0,154300.0,-0.452059659090909,,206500.0,-0.342984409799555,216500.0,,302000.0,-0.192513368983957,,,,,,,,,
93906-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,96.56,2.59,,,,,,,196100.0,274600.0,339300.0,203200.0,151000.0,-0.431689875799774,,203200.0,-0.318120805369128,212700.0,,300100.0,-0.155599324704558,,,,,,,,,
93906-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,95.16,3.57,,,,,,,192700.0,266100.0,331500.0,198900.0,148600.0,-0.402492963409731,,198900.0,-0.302594670406732,207600.0,,291900.0,-0.153667729776747,,,,,,,,,
