Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92003-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.95,21.61,,,,,,,,956800.0,1639200.0,,,,,,,,,1165700.0,-0.00909554573274396,,,,,,,,,
92003-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.2,22.21,,,,,,,,951300.0,1598100.0,,,,,,,,,1172300.0,-0.00979812484162514,,,,,,,,,
92003-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.65,20.36,,,,,,,,948600.0,1585800.0,,,,,,,,,1189800.0,-0.00543341971077489,,,,,,,,,
92003-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.97,18.24,,,,,,,,951400.0,1583900.0,,,,,,,,,1210400.0,0.00456469416549091,,,,,,,,,
92003-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.42,16.52,,,,,,,,947200.0,1586500.0,,,,,,,,,1216100.0,0.0174014891658998,,,,,,,,,
92003-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.66,14.21,,,,,,,,927200.0,1584800.0,,,,,,,,,1197200.0,0.0175080741118477,,,,,,,,,
92003-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.11,14.47,,,,,,,,903100.0,1561800.0,,,,,,,,,1167800.0,0.00360948779649364,,,,,,,,,
92003-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.28,11.96,,,,,,,,883600.0,1523200.0,,,,,,,,,1144100.0,-0.00634010769498002,,,,,,,,,
92003-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.64,7.67,,,,,,,,868700.0,1499400.0,,,,,,,,,1123300.0,-0.00847382822844029,,,,,,,,,
92003-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.62,6.35,,,,,,,,860200.0,1488800.0,,,,,,,,,1096700.0,-0.0248955276962746,,,,,,,,,
92003-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78,2.84,,,,,,,,851600.0,1463500.0,,,,,,,,,1065800.0,-0.0637737174982431,,,,,,,,,
92003-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43,2.18,,,,,,,,843800.0,1457800.0,,,,,,,,,1041900.0,-0.0995592429349235,,,,,,,,,
92003-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03,2.45,,,,,,,,834900.0,1473300.0,,,,,,,,,1024500.0,-0.12112893540362,,,,,,,,,
92003-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.17,2.84,,,,,,,,819000.0,1502800.0,,,,,,,,,1010300.0,-0.138189883135716,,,,,,,,,
92003-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71,4.16,,,,,,,,798200.0,1509900.0,,,,,,,,,983300.0,-0.173558581274164,,,,,,,,,
92003-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97,2.31,,,,,,,,776600.0,1490800.0,,,,,,,,,945800.0,-0.218605419695968,,,,,,,,,
92003-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08,1.32,,,,,,,,764300.0,1497600.0,,,,,,,,,922200.0,-0.241674204423978,,,,,,,,,
92003-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.57,3.37,,,,,,,,768600.0,1537700.0,,,,,,,,,921800.0,-0.230036752422319,,,,,,,,,
92003-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93,4.82,,,,,,,,776100.0,1561100.0,,,,,,,,,923200.0,-0.209453673574242,,,,,,,,,
92003-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.51,8.59,,,,,,,,779000.0,1543900.0,,,,,,,,,919900.0,-0.195961891443056,,,,,,,,,
92003-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.2,11.9,,,,,,,,784500.0,1508700.0,,,,,,,,,925600.0,-0.175999287812695,,,,,,,,,
92003-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.09,13.22,,,,,,,,788100.0,1480600.0,,,,,,,,,937700.0,-0.144980395732653,,,,,,,,,
92003-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.09,13.55,,,,,,,,782900.0,1487100.0,,,,,,,,,939500.0,-0.118502533308313,,,,,,,,,
92003-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.34,12.82,,,,,,,,773100.0,1470800.0,,,,,,,,,931700.0,-0.105768307899031,,,,,,,,,
92003-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.78,10.84,,,,,,,,765100.0,1443900.0,,,,,,,,,919900.0,-0.102098584675451,,,,,,,,,
92003-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.98,10.18,,,,,,,,759700.0,1447800.0,,,,,,,,,908100.0,-0.101158071859844,,,,,,,,,
92003-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.39,11.57,,,,,,,,752800.0,1479400.0,,,,,,,,,898000.0,-0.0867487033458761,,,,,,,,,
92003-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72,16.59,,,,,,,,748900.0,1503000.0,,,,,,,,,898100.0,-0.0504334954535843,,,,,,,,,
92003-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.7,27.76,,,,,,,,758600.0,1502800.0,,,,,,,,,922700.0,0.00054218173931902,,,,,,,,,
92003-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360800.0,,,,,,,,,,445500.0,,,,,,,,,,
92003-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351600.0,,,,,,,,,,431600.0,,,,,,,,,,
92003-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339300.0,,,,,,,,,,423400.0,,,,,,,,,,
92003-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329300.0,,,,,,,,,,414500.0,,,,,,,,,,
92003-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325300.0,,,,,,,,,,407700.0,,,,,,,,,,
92003-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325500.0,,,,,,,,,,402900.0,,,,,,,,,,
92003-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323700.0,,,,,,,,,,396900.0,,,,,,,,,,
92003-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323100.0,,,,,,,,,,391100.0,,,,,,,,,,
92003-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323900.0,,,,,,,,,,388400.0,,,,,,,,,,
