Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92691-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,99.7,0.18,,,,,251600.0,369900.0,575900.0,661100.0,754000.0,587200.0,439600.0,-0.145079735511474,325800.0,587200.0,-0.142022209234366,610200.0,,719000.0,-0.111468116658428,,,,,,,,,
92691-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,99.84,0.11,,,,,244300.0,364300.0,561500.0,648800.0,736800.0,572100.0,428700.0,-0.160235063663075,314300.0,572100.0,-0.161143695014663,597300.0,,705000.0,-0.130702836004932,,,,,,,,,
92691-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,99.86,0.11,,,,,235000.0,358500.0,549900.0,635700.0,722300.0,560700.0,418100.0,-0.177454259295692,300900.0,560700.0,-0.172520661157025,586900.0,,693700.0,-0.140183440753594,,,,,,,,,
92691-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,99.81,0.14,,,,,225900.0,351400.0,541300.0,622200.0,708500.0,551900.0,410400.0,-0.186682520808561,288600.0,551900.0,-0.178842434161583,577500.0,,680000.0,-0.148936170212766,,,,,,,,,
92691-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,99.7,0.23,,,,,218300.0,344400.0,533200.0,610900.0,693800.0,542500.0,406600.0,-0.183041993168575,279600.0,542500.0,-0.186046511627907,567800.0,,665300.0,-0.160398788490661,,,,,,,,,
92691-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,99.51,0.26,,,,,213100.0,338300.0,525500.0,602500.0,681600.0,534000.0,402900.0,-0.177587262706675,272900.0,534000.0,-0.192743764172336,559100.0,,653900.0,-0.168912048805287,,,,,,,,,
92691-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,99.42,0.44,,,,,208100.0,332000.0,519500.0,595100.0,676200.0,527900.0,397800.0,-0.172456833784065,267000.0,527900.0,-0.191948568804531,552100.0,,649100.0,-0.165788459066958,,,,,,,,,
92691-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,99.26,0.58,,,,,202600.0,325300.0,513700.0,588100.0,672500.0,522600.0,391800.0,-0.171319796954315,261100.0,522600.0,-0.185981308411215,545400.0,,645100.0,-0.161772349272349,,,,,,,,,
92691-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,99.19,0.53,,,,,197800.0,318600.0,507300.0,578700.0,666000.0,516200.0,385600.0,-0.175539875988882,255800.0,516200.0,-0.18464697520139,538500.0,,637200.0,-0.165094339622642,,,,,,,,,
92691-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,99.42,0.35,,,,,193200.0,312500.0,501500.0,570000.0,657000.0,510300.0,377300.0,-0.184216216216216,247500.0,510300.0,-0.185734801340354,532500.0,,627800.0,-0.171002244817113,,,,,,,,,
92691-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,99.14,0.58,,,,,187800.0,308800.0,494500.0,563900.0,646000.0,504200.0,369100.0,-0.189859525899912,238100.0,504200.0,-0.183349530288306,526700.0,,619500.0,-0.172565780686523,,,,,,,,,
92691-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,98.93,0.72,,,,,183200.0,306600.0,488000.0,558900.0,635900.0,499500.0,362400.0,-0.191793041926851,230500.0,499500.0,-0.172465208747515,521800.0,,612000.0,-0.167686658506732,,,,,,,,,
92691-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,98.1,1.2,,,,,178600.0,304200.0,484400.0,552500.0,628700.0,497200.0,356900.0,-0.188125568698817,225500.0,497200.0,-0.153269754768392,518700.0,,604200.0,-0.159666203059805,,,,,,,,,
92691-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,96.86,2.04,,,,,172600.0,300000.0,481100.0,546400.0,623800.0,495100.0,351200.0,-0.180779099603452,221500.0,495100.0,-0.134591854570879,515600.0,,597200.0,-0.15290780141844,,,,,,,,,
92691-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,95.75,2.85,,,,,166300.0,296500.0,475800.0,542200.0,617500.0,491400.0,346800.0,-0.170533365223631,218400.0,491400.0,-0.123595505617978,511400.0,,592600.0,-0.145740233530345,,,,,,,,,
92691-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,94.17,3.78,,,,,161000.0,294700.0,471400.0,540200.0,610800.0,488000.0,344600.0,-0.160331384015595,216100.0,488000.0,-0.115781844537054,507600.0,,591000.0,-0.130882352941176,,,,,,,,,
92691-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,91.98,5.16,,,,,156800.0,293600.0,470100.0,538300.0,605000.0,486500.0,344400.0,-0.152975897688146,214200.0,486500.0,-0.103225806451613,505800.0,,588300.0,-0.115737261385841,,,,,,,,,
92691-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,89.69,5.87,,,,,155500.0,292500.0,469400.0,536900.0,605000.0,485600.0,344700.0,-0.144452717795979,213500.0,485600.0,-0.0906367041198502,505700.0,,587200.0,-0.102003364428812,,,,,,,,,
92691-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,85.6,7.93,,,,,155000.0,291800.0,469100.0,536000.0,604400.0,485900.0,347400.0,-0.126696832579186,213700.0,485900.0,-0.0795605228262929,506400.0,,586300.0,-0.0967493452472654,,,,,,,,,
92691-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,81.71,10.74,,,,,152800.0,290500.0,468800.0,533900.0,602400.0,485200.0,349800.0,-0.107197549770291,214100.0,485200.0,-0.0715652506697283,505100.0,,584200.0,-0.0944039683769958,,,,,,,,,
92691-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,78.68,12.83,,,,,150700.0,289300.0,467000.0,532500.0,599400.0,482200.0,348200.0,-0.0969917012448133,213800.0,482200.0,-0.065865943432778,501200.0,,580800.0,-0.0885122410546139,,,,,,,,,
92691-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,73.65,16.02,,,,,154200.0,294800.0,470100.0,533100.0,603100.0,484400.0,352500.0,-0.0657301881791678,216700.0,484400.0,-0.0507544581618656,503900.0,,583200.0,-0.0710417330359987,,,,,,,,,
92691-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,33.06,,,,,,,,,,,,,103500.0,,,,,,,,,,,,,,,
92691-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.08,36.39,,,,,,,,,,,,,103200.0,,,,,,,,,,,,,,,
92691-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.95,41.17,,,,,,,,,,,,,102800.0,,,,,,,,,,,,,,,
92691-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.36,44.6,,,,,,,,,,,,,102500.0,,,,,,,,,,,,,,,
92691-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.62,61.22,,,,,,,,,,,,,103300.0,,,,,,,,,,,,,,,
92691-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,62.98,,,,,,,,,,,,,105200.0,,,,,,,,,,,,,,,
92691-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.98,67.07,,,,,,,,,,,,,106700.0,,,,,,,,,,,,,,,
92691-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.36,71.17,,,,,,,,,,,,,107000.0,,,,,,,,,,,,,,,
92691-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.43,80.17,,,,,,,,,,,,,107900.0,,,,,,,,,,,,,,,
92691-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.21,86.52,,,,,,,,,,,,,109600.0,,,,,,,,,,,,,,,
92691-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,90.14,,,,,,,,,,,,,111600.0,,,,,,,,,,,,,,,
92691-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103700.0,,,,,,,,,,,,,,,
92691-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106400.0,,,,,,,,,,,,,,,
92691-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105400.0,,,,,,,,,,,,,,,
92691-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104400.0,,,,,,,,,,,,,,,
92691-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103300.0,,,,,,,,,,,,,,,
92691-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103200.0,,,,,,,,,,,,,,,
92691-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103600.0,,,,,,,,,,,,,,,
92691-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103900.0,,,,,,,,,,,,,,,
92691-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104200.0,,,,,,,,,,,,,,,
92691-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104000.0,,,,,,,,,,,,,,,
