Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91105-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,47.9,45.46,,,,,199600.0,380600.0,540900.0,878300.0,1351200.0,510200.0,334000.0,0.0715431504651909,365600.0,510200.0,0.0576285240464345,636300.0,,1040000.0,0.06089972457411,,,,,,,,,
91105-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,42.79,50.47,,,,,207700.0,380900.0,544500.0,869000.0,1346000.0,511900.0,337300.0,0.0752311125278929,364400.0,511900.0,0.0644624662091911,629000.0,,1034100.0,0.0481451449422258,,,,,,,,,
91105-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,40.3,53.63,,,,,212800.0,384000.0,549500.0,864400.0,1337000.0,514900.0,343000.0,0.0958466453674121,366500.0,514900.0,0.0689225659123936,628600.0,,1030300.0,0.0398667743237788,,,,,,,,,
91105-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,32.43,60.9,,,,,211800.0,392300.0,552500.0,865800.0,1332400.0,519000.0,350800.0,0.125802310654686,373300.0,519000.0,0.069882498453927,634200.0,,1035900.0,0.0442540322580645,,,,,,,,,
91105-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,4.28,93.91,,,,,211900.0,403300.0,558900.0,878700.0,1335900.0,527500.0,358300.0,0.14656,381700.0,527500.0,0.0816075456223088,646800.0,,1048000.0,0.0539018503620274,,,,,,,,,
91105-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,2.95,95.83,,,,,213200.0,414700.0,571100.0,901600.0,1355100.0,539000.0,364700.0,0.158145442997777,387900.0,539000.0,0.100898692810458,662500.0,,1063400.0,0.064571028130944,,,,,,,,,
91105-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,2.85,96.04,,,,,211300.0,423300.0,585900.0,921100.0,1384600.0,550100.0,367700.0,0.153026026967701,391600.0,550100.0,0.116500913334686,676500.0,,1081900.0,0.0788791384124451,,,,,,,,,
91105-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,1.97,96.81,,,,,204600.0,429200.0,597600.0,925300.0,1408400.0,559300.0,372000.0,0.148857319332922,398000.0,559300.0,0.128303409320153,687500.0,,1097900.0,0.0922204536410665,,,,,,,,,
91105-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,2.33,96.06,,,,,202600.0,434400.0,601500.0,928300.0,1416000.0,564900.0,378300.0,0.155114503816794,405400.0,564900.0,0.133654425045154,693700.0,,1110600.0,0.0985163204747774,,,,,,,,,
91105-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,2.54,96.3,,,,,207200.0,438400.0,600600.0,929100.0,1420000.0,567600.0,383900.0,0.165806255693896,411400.0,567600.0,0.132030315117671,693300.0,,1121900.0,0.0980718410492317,,,,,,,,,
91105-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,2.52,96.43,,,,,215100.0,440200.0,597100.0,930500.0,1431700.0,566500.0,385900.0,0.167624810892587,415600.0,566500.0,0.120894341115948,686700.0,,1128600.0,0.0931809376210771,,,,,,,,,
91105-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,2.9,95.45,,,,,221800.0,445000.0,590600.0,932300.0,1447200.0,561800.0,386800.0,0.163308270676692,418200.0,561800.0,0.104600865119937,677300.0,,1134900.0,0.0927209705372617,,,,,,,,,
91105-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,3.39,94.76,,,,,226500.0,450300.0,586100.0,937300.0,1464200.0,557100.0,388400.0,0.162874251497006,417600.0,557100.0,0.0919247353978832,674800.0,,1145200.0,0.101153846153846,,,,,,,,,
91105-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,4.09,93.47,,,,,228600.0,453500.0,588600.0,943200.0,1481200.0,558800.0,393200.0,0.165727838719241,416100.0,558800.0,0.0916194569251807,683000.0,,1157800.0,0.119620926409438,,,,,,,,,
91105-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,5.14,92.08,,,,,232200.0,456100.0,596500.0,953800.0,1499700.0,567100.0,402200.0,0.172594752186589,419300.0,567100.0,0.101378908525927,697600.0,,1167300.0,0.13297097932641,,,,,,,,,
91105-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,6.35,90.33,,,,,240300.0,464400.0,609800.0,966300.0,1517700.0,581600.0,413500.0,0.178734321550741,429100.0,581600.0,0.120616570327553,714900.0,,1175200.0,0.134472439424655,,,,,,,,,
91105-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,3.7,94.16,,,,,251200.0,474500.0,628500.0,977100.0,1536200.0,599000.0,422600.0,0.179458554284119,440400.0,599000.0,0.135545023696682,732600.0,,1184200.0,0.129961832061069,,,,,,,,,
91105-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,3.55,94.68,,,,,261500.0,483000.0,644100.0,982700.0,1553600.0,613500.0,428500.0,0.17493830545654,449500.0,613500.0,0.13821892393321,745100.0,,1194500.0,0.12328380665789,,,,,,,,,
91105-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,3.08,95.42,,,,,269800.0,488900.0,656500.0,983500.0,1571400.0,627400.0,433700.0,0.179494152841991,457700.0,627400.0,0.140519905471732,754900.0,,1202300.0,0.111285701081431,,,,,,,,,
91105-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,2.54,96.27,,,,,274100.0,497400.0,668800.0,991400.0,1590200.0,642600.0,441800.0,0.187634408602151,468100.0,642600.0,0.148936170212766,762800.0,,1214700.0,0.106384916659076,,,,,,,,,
91105-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,2.16,96.81,,,,,277300.0,510900.0,680600.0,1009200.0,1615300.0,658100.0,454300.0,0.200898757599789,479200.0,658100.0,0.164984953089042,770200.0,,1236600.0,0.113452188006483,,,,,,,,,
91105-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,1.59,97.77,,,,,281800.0,527700.0,693000.0,1030800.0,1638100.0,672400.0,468100.0,0.219327949986976,491700.0,672400.0,0.184637068357999,779900.0,,1261200.0,0.124164364025314,,,,,,,,,
91105-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,1.31,98.21,,,,,286100.0,545100.0,710700.0,1055100.0,1647500.0,687800.0,482400.0,0.2500647836227,508500.0,687800.0,0.214121800529568,797700.0,,1283200.0,0.136983873825979,,,,,,,,,
91105-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,1.1,98.67,,,,,292100.0,561500.0,734600.0,1094200.0,1656500.0,706100.0,494800.0,0.279214064115822,527300.0,706100.0,0.25685297258811,823800.0,,1304600.0,0.149528592827562,,,,,,,,,
91105-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,1.02,98.67,,,,,301600.0,577700.0,762200.0,1134600.0,1678800.0,728800.0,506900.0,0.305097837281153,549000.0,728800.0,0.308203195117573,856900.0,,1327000.0,0.15874956339504,,,,,,,,,
91105-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.92,98.9,,,,,310000.0,590100.0,784000.0,1160700.0,1702800.0,750000.0,514100.0,0.307477110885046,570700.0,750000.0,0.342161775232641,886800.0,,1347700.0,0.164017965106236,,,,,,,,,
91105-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.97,98.92,,,,,316100.0,598200.0,796200.0,1171700.0,1725900.0,763200.0,518000.0,0.287916459472899,584600.0,763200.0,0.345794392523364,907100.0,,1370100.0,0.173734258545361,,,,,,,,,
91105-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,1.02,98.77,,,,,323100.0,605400.0,804800.0,1184200.0,1761200.0,769800.0,523300.0,0.265538089480048,586700.0,769800.0,0.323590096286107,919500.0,,1393500.0,0.185755616065351,,,,,,,,,
91105-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.79,98.95,,,,,326000.0,612600.0,809800.0,1194600.0,1790500.0,771900.0,531100.0,0.256743965925225,581500.0,771900.0,0.28864774624374,923300.0,,1411900.0,0.192281709170748,,,,,,,,,
91105-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.85,98.82,,,,,327900.0,617400.0,810200.0,1201300.0,1799200.0,774100.0,535100.0,0.2487747957993,578100.0,774100.0,0.261776691116544,923400.0,,1423300.0,0.191544579321892,,,,,,,,,
91105-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.9,98.77,,,,,335800.0,621100.0,812000.0,1208200.0,1807800.0,777400.0,538500.0,0.241641687802629,576200.0,777400.0,0.239081925406439,925000.0,,1435600.0,0.194044747567163,,,,,,,,,
91105-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,1.05,98.31,,,,,347800.0,624500.0,815800.0,1220300.0,1826600.0,777700.0,544200.0,0.231779085559077,576700.0,777700.0,0.210239651416122,927600.0,,1447000.0,0.191240635547872,,,,,,,,,
91105-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,1.15,97.98,,,,,357700.0,628700.0,818000.0,1232000.0,1843600.0,774000.0,551700.0,0.214395773717808,586000.0,774000.0,0.176113052727549,931300.0,,1451000.0,0.173378618793466,,,,,,,,,
91105-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,1.68,96.92,,,,,361300.0,636800.0,819900.0,1240400.0,1865900.0,773800.0,561000.0,0.19846186712241,598300.0,773800.0,0.150803093396788,938200.0,,1452800.0,0.151918807484935,,,,,,,,,
91105-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,2.63,95.67,,,,,360700.0,648100.0,826300.0,1246600.0,1893400.0,782600.0,572900.0,0.187603648424544,605000.0,782600.0,0.137830764757197,949700.0,,1461800.0,0.139183291770574,,,,,,,,,
91105-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,3.9,93.98,,,,,360600.0,657600.0,837700.0,1259600.0,1916600.0,800300.0,583200.0,0.178658043654002,612200.0,800300.0,0.133408865599773,967600.0,,1487100.0,0.139889621339874,,,,,,,,,
91105-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,4.08,93.35,,,,,364900.0,664700.0,854700.0,1290900.0,1935200.0,823000.0,587500.0,0.159005721049517,617900.0,823000.0,0.129253567508233,998100.0,,1517800.0,0.14378296910324,,,,,,,,,
91105-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,5.51,91.64,,,,,371400.0,669800.0,877100.0,1326200.0,1959300.0,844700.0,589500.0,0.146664073137522,616500.0,844700.0,0.126266666666667,1029900.0,,1547100.0,0.147955776508125,,,,,,,,,
91105-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,6.09,89.7,,,,,382400.0,674400.0,893600.0,1353400.0,1981200.0,859600.0,593600.0,0.145945945945946,615700.0,859600.0,0.126310272536688,1047700.0,,1572800.0,0.147945405444858,,,,,,,,,
91105-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,6.45,90.06,,,,,397100.0,677300.0,896200.0,1371700.0,1991400.0,864700.0,599400.0,0.145423275367858,622000.0,864700.0,0.123278773707456,1051300.0,,1598600.0,0.147183351273771,,,,,,,,,
91105-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,5.56,91.79,,,,,413700.0,679000.0,894000.0,1383100.0,2006100.0,866400.0,609500.0,0.147618151007343,635000.0,866400.0,0.122425184609405,1053800.0,,1622100.0,0.148877399249239,,,,,,,,,
91105-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,4.77,93.09,,,,,424700.0,683900.0,894400.0,1382800.0,2036200.0,868800.0,620700.0,0.159970099046907,646700.0,868800.0,0.122335615553546,1049200.0,,1641000.0,0.15295440174243,,,,,,,,,
91105-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,1.81,97.07,,,,,426700.0,693400.0,897500.0,1382500.0,2067900.0,872700.0,630700.0,0.171216341689879,659600.0,872700.0,0.12258811422691,1045700.0,,1656700.0,0.154012259682363,,,,,,,,,
91105-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,1.46,98.05,,,,,423800.0,703800.0,903700.0,1389300.0,2099300.0,878800.0,638200.0,0.172730613744947,672700.0,878800.0,0.12999871415713,1054800.0,,1673200.0,0.156323427781617,,,,,,,,,
91105-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,1.4,98.23,,,,,419900.0,714200.0,924700.0,1404800.0,2139600.0,894900.0,647100.0,0.172920065252855,684600.0,894900.0,0.156201550387597,1079800.0,,1691800.0,0.165954514128187,,,,,,,,,
91105-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,1.54,97.74,,,,,415900.0,721600.0,951900.0,1423200.0,2160500.0,914100.0,654200.0,0.166131907308378,691000.0,914100.0,0.181313000775394,1107700.0,,1706200.0,0.174421806167401,,,,,,,,,
91105-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,1.77,96.9,,,,,415000.0,724900.0,969400.0,1438900.0,2165100.0,925500.0,655800.0,0.144702391342294,694200.0,925500.0,0.182596473294148,1128200.0,,1716100.0,0.173963606512519,,,,,,,,,
91105-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,2.82,95.85,,,,,417600.0,726000.0,977900.0,1444600.0,2159100.0,929800.0,651400.0,0.116941015089163,692400.0,929800.0,0.161814319630139,1136000.0,,1716100.0,0.153990989173559,,,,,,,,,
91105-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,3.52,94.89,,,,,418400.0,728800.0,985500.0,1446900.0,2150100.0,933300.0,652000.0,0.109787234042553,694700.0,933300.0,0.134021871202916,1139200.0,,1714700.0,0.129727236790091,,,,,,,,,
91105-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,4.48,93.33,,,,,418100.0,732700.0,985200.0,1454700.0,2139800.0,931500.0,658600.0,0.117217981340119,705900.0,931500.0,0.102758375754706,1140800.0,,1720200.0,0.111886755865813,,,,,,,,,
91105-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,4.69,92.11,,,,,421600.0,735700.0,981800.0,1473700.0,2164200.0,925600.0,663000.0,0.116913746630728,714800.0,925600.0,0.0767798976268032,1146600.0,,1733800.0,0.10236520854527,,,,,,,,,
91105-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,5.67,90.32,,,,,422600.0,735500.0,982900.0,1497300.0,2208200.0,925700.0,659600.0,0.100433767100434,712800.0,925700.0,0.0705446975829768,1155400.0,,1744500.0,0.0912673589390717,,,,,,,,,
91105-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,5.83,88.43,,,,,424200.0,733000.0,982200.0,1516500.0,2237400.0,928500.0,653600.0,0.0723543888433142,707400.0,928500.0,0.0716759002770083,1162900.0,,1752700.0,0.0805129153566365,,,,,,,,,
91105-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,8.77,83.81,,,,,431100.0,727100.0,982900.0,1533800.0,2248000.0,929500.0,649300.0,0.046077009827614,700200.0,929500.0,0.069866482504604,1172100.0,,1760400.0,0.0727605118829982,,,,,,,,,
91105-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,12.79,78.07,,,,,439400.0,722600.0,985700.0,1540500.0,2248700.0,930700.0,648600.0,0.0283811637862692,694800.0,930700.0,0.0664604102211527,1179700.0,,1766300.0,0.0661556105510955,,,,,,,,,
91105-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,17.55,70.56,,,,,445700.0,721500.0,989300.0,1532700.0,2236500.0,935700.0,648700.0,0.0164525227201504,695200.0,935700.0,0.0647473827947201,1180300.0,,1770700.0,0.0582715754243366,,,,,,,,,
91105-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,26.43,61.67,,,,,453300.0,718000.0,989500.0,1520600.0,2236000.0,938000.0,646500.0,-0.000927213722763097,696000.0,938000.0,0.0481618057883562,1177900.0,,1772400.0,0.0476415651968318,,,,,,,,,
91105-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,41.04,47.81,,,,,455600.0,713100.0,995600.0,1519100.0,2253200.0,941300.0,646300.0,-0.0120758177927239,692400.0,941300.0,0.0297560441964774,1178900.0,,1772900.0,0.0390927206658071,,,,,,,,,
91105-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,43.14,46.94,,,,,452000.0,712700.0,999900.0,1520900.0,2265300.0,946000.0,649300.0,-0.00991155840195181,689300.0,946000.0,0.02215018908698,1178300.0,,1776700.0,0.0353126274692617,,,,,,,,,
91105-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,45.8,45.33,,,,,447700.0,715100.0,999900.0,1523700.0,2291100.0,949700.0,655600.0,0.00644765121277249,689200.0,949700.0,0.0214024521402452,1177800.0,,1788100.0,0.0419555969931822,,,,,,,,,
91105-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,42.63,47.11,,,,,443600.0,715100.0,998300.0,1523100.0,2308500.0,949200.0,659700.0,0.0118098159509202,689300.0,949200.0,0.0170363227258116,1176400.0,,1804200.0,0.0521957193678194,,,,,,,,,
91105-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,44.42,45.43,,,,,440800.0,716000.0,997800.0,1528200.0,2294000.0,949400.0,659300.0,0.00106286061342241,685300.0,949400.0,0.0192163177670424,1178000.0,,1816900.0,0.0562143936751541,,,,,,,,,
91105-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,41.93,46.22,,,,,441100.0,718500.0,1002300.0,1537400.0,2275400.0,953000.0,657800.0,-0.00784313725490196,682000.0,953000.0,0.0296024200518583,1181600.0,,1822100.0,0.0509285961471911,,,,,,,,,
91105-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,37.75,46.87,,,,,436500.0,720500.0,1014900.0,1545500.0,2272800.0,958900.0,659500.0,-0.000151607034566404,684800.0,958900.0,0.0358647509992438,1185000.0,,1828400.0,0.0480940097449126,,,,,,,,,
91105-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,39.73,44.54,,,,,427200.0,722200.0,1024800.0,1551600.0,2273400.0,962000.0,658600.0,0.0076499388004896,691100.0,962000.0,0.0360796984383414,1186700.0,,1835600.0,0.0472984538141154,,,,,,,,,
91105-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,38.59,45.59,,,,,419500.0,723600.0,1025900.0,1559000.0,2287600.0,961100.0,655900.0,0.0101647928538426,697200.0,961100.0,0.0339967724583109,1189500.0,,1841400.0,0.0460122699386503,,,,,,,,,
91105-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,42.86,42.39,,,,,418900.0,723700.0,1020700.0,1563600.0,2305900.0,955400.0,653100.0,0.00693802035152636,700100.0,955400.0,0.0265391640700548,1187200.0,,1841500.0,0.0425748740304592,,,,,,,,,
91105-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,44.54,40.41,,,,,418700.0,721200.0,1011300.0,1566400.0,2296600.0,945900.0,650600.0,0.00292893479266225,697600.0,945900.0,0.0109009297851876,1185800.0,,1834200.0,0.0358615236911956,,,,,,,,,
91105-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,45.68,41.18,,,,,416700.0,716500.0,1000400.0,1569300.0,2284500.0,935800.0,647100.0,0.000928074245939675,693400.0,935800.0,-0.0023454157782516,1186300.0,,1832200.0,0.0337395621755811,,,,,,,,,
91105-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,46.78,40.41,,,,,418200.0,710100.0,986200.0,1568500.0,2296700.0,924700.0,641000.0,-0.00820052607148383,690300.0,924700.0,-0.0176351853819186,1177500.0,,1841200.0,0.0385244514637035,,,,,,,,,
