Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90247-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.23,99.76,,,,,,249300.0,307300.0,332600.0,356900.0,296100.0,243700.0,0.267290691627665,241400.0,296100.0,0.232209737827715,307000.0,,341000.0,0.221784306700107,,,,,,,,,
90247-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.24,99.65,,,,,,254900.0,314500.0,341200.0,366900.0,303300.0,248700.0,0.267584097859327,245400.0,303300.0,0.240998363338789,314300.0,,348300.0,0.224683544303797,,,,,,,,,
90247-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.24,99.76,,,,,,261900.0,322400.0,352400.0,379300.0,312300.0,254400.0,0.275187969924812,250500.0,312300.0,0.254720771394134,322800.0,,357100.0,0.236067843544479,,,,,,,,,
90247-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.14,99.84,,,,,,269500.0,330400.0,364400.0,390700.0,321100.0,260800.0,0.287901234567901,257100.0,321100.0,0.26566811194324,331400.0,,366100.0,0.250768705158866,,,,,,,,,
90247-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.18,99.81,,,,,,277700.0,338700.0,375800.0,402600.0,329400.0,267700.0,0.301409820126398,263900.0,329400.0,0.275755228505035,340300.0,,375100.0,0.265519568151147,,,,,,,,,
90247-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.13,99.86,,,,,,286500.0,347300.0,385900.0,413700.0,338000.0,274900.0,0.314681970349115,269800.0,338000.0,0.288600838734274,349200.0,,384300.0,0.280146568954031,,,,,,,,,
90247-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.19,99.77,,,,,,296800.0,356800.0,393800.0,427100.0,347000.0,283600.0,0.334588235294118,275700.0,347000.0,0.299625468164794,358000.0,,393200.0,0.292995725090431,,,,,,,,,
90247-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.11,99.66,,,,,,306700.0,367200.0,401300.0,440500.0,356200.0,292400.0,0.352451433857539,283000.0,356200.0,0.306676449009538,367600.0,,402300.0,0.301520543513426,,,,,,,,,
90247-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.08,99.84,,,,,,313900.0,377700.0,409600.0,450000.0,365800.0,299700.0,0.354882459312839,291000.0,365800.0,0.315354189140597,377500.0,,411500.0,0.304278922345483,,,,,,,,,
90247-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.13,99.74,,,,,,318500.0,386500.0,418500.0,457900.0,374100.0,305300.0,0.34375,298500.0,374100.0,0.32237539766702,386000.0,,419200.0,0.300248138957816,,,,,,,,,
90247-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.37,99.39,,,,,,324500.0,393800.0,427700.0,471800.0,381000.0,312000.0,0.339055793991416,305000.0,381000.0,0.329378925331472,393100.0,,426400.0,0.297231518101612,,,,,,,,,
90247-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.63,99.16,,,,,,331100.0,400300.0,435000.0,484400.0,387300.0,318800.0,0.336127409891031,311600.0,387300.0,0.333677685950413,400000.0,,433700.0,0.295787272184045,,,,,,,,,
90247-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.35,98.41,,,,,,337000.0,405900.0,440900.0,492500.0,392600.0,325300.0,0.33483791546984,318400.0,392600.0,0.325903411009794,406200.0,,440200.0,0.290909090909091,,,,,,,,,
90247-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.7,97.86,,,,,,342700.0,411000.0,447700.0,498100.0,397300.0,331200.0,0.331724969843185,324400.0,397300.0,0.309924167490933,411700.0,,445600.0,0.279356876256101,,,,,,,,,
90247-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.89,97.85,,,,,,349000.0,415700.0,455300.0,503000.0,401800.0,337400.0,0.32625786163522,328900.0,401800.0,0.286583413384566,416600.0,,451100.0,0.263231587790535,,,,,,,,,
90247-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,1.69,97.96,,,,,,356100.0,421200.0,461800.0,511100.0,407300.0,343200.0,0.315950920245399,333600.0,407300.0,0.268452195577702,422100.0,,457500.0,0.249658563234089,,,,,,,,,
90247-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.63,99.23,,,,,,363200.0,427000.0,467600.0,520400.0,414400.0,348900.0,0.303324617108704,338600.0,414400.0,0.258044930176078,427800.0,,465100.0,0.239936017062117,,,,,,,,,
90247-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,1.17,98.59,,,,,,369800.0,432400.0,475600.0,530000.0,421300.0,354100.0,0.288104765369225,343000.0,421300.0,0.246449704142012,433700.0,,473700.0,0.232630757220921,,,,,,,,,
90247-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.42,99.52,,,,,,375000.0,438300.0,485100.0,537700.0,427600.0,359200.0,0.26657263751763,348200.0,427600.0,0.232276657060519,440300.0,,482200.0,0.226347914547304,,,,,,,,,
90247-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.4,99.49,,,,,,378700.0,445800.0,492600.0,544200.0,434200.0,364600.0,0.246922024623803,354300.0,434200.0,0.218978102189781,448400.0,,490000.0,0.217996520009943,,,,,,,,,
90247-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.45,99.45,,,,,,383300.0,454100.0,499200.0,554900.0,441500.0,370900.0,0.237570904237571,359100.0,441500.0,0.206943685073811,456900.0,,498200.0,0.210692588092345,,,,,,,,,
90247-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.22,99.23,,,,,,391900.0,463300.0,507100.0,569700.0,449900.0,378400.0,0.23943661971831,363800.0,449900.0,0.202619620422347,465800.0,,507000.0,0.209446564885496,,,,,,,,,
90247-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.31,99.35,,,,,,402200.0,472300.0,515900.0,579200.0,458800.0,384900.0,0.233653846153846,369900.0,458800.0,0.204199475065617,474500.0,,516000.0,0.210131332082552,,,,,,,,,
90247-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.47,99.36,,,,,,411800.0,481000.0,524700.0,584100.0,467700.0,389000.0,0.220200752823087,374600.0,467700.0,0.207591014717273,483000.0,,525200.0,0.210975328568135,,,,,,,,,
90247-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.26,99.49,,,,,,417800.0,487800.0,531500.0,589800.0,474500.0,392400.0,0.206271134337535,378000.0,474500.0,0.208609271523179,489200.0,,532500.0,0.209677419354839,,,,,,,,,
90247-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.31,99.54,,,,,,419100.0,491000.0,533700.0,596000.0,477900.0,395900.0,0.195350241545894,381700.0,477900.0,0.20286936823559,492100.0,,536100.0,0.203096947935368,,,,,,,,,
90247-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.26,99.46,,,,,,417900.0,491900.0,534300.0,600000.0,478800.0,397800.0,0.179016004742146,384800.0,478800.0,0.191637630662021,493200.0,,537500.0,0.191531811128353,,,,,,,,,
90247-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.4,99.29,,,,,,418100.0,493500.0,535600.0,600800.0,480000.0,398500.0,0.161130536130536,386300.0,480000.0,0.178492511662165,495000.0,,539100.0,0.178360655737705,,,,,,,,,
90247-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.34,99.38,,,,,,419700.0,496500.0,539300.0,603600.0,482600.0,400700.0,0.148466609343651,387500.0,482600.0,0.16457528957529,497900.0,,541700.0,0.164695764351752,,,,,,,,,
90247-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.22,99.71,,,,,,423600.0,500300.0,545100.0,611900.0,486600.0,406200.0,0.147133578085287,389800.0,486600.0,0.15499643959174,501200.0,,545700.0,0.151994933502217,,,,,,,,,
90247-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.25,99.58,,,,,,428600.0,504300.0,552900.0,620400.0,491000.0,412300.0,0.1478285077951,393200.0,491000.0,0.148269410664172,504700.0,,550800.0,0.142264620489423,,,,,,,,,
90247-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.22,99.5,,,,,,433800.0,508200.0,560700.0,629100.0,495700.0,417100.0,0.143993417443774,397500.0,495700.0,0.14163979732842,508200.0,,554400.0,0.131428571428571,,,,,,,,,
90247-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.42,98.67,,,,,,437100.0,511200.0,567500.0,638500.0,499200.0,418800.0,0.129145322189269,400400.0,499200.0,0.130690826727067,511000.0,,556300.0,0.116619831393015,,,,,,,,,
90247-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,1.02,97.66,,,,,,438800.0,511500.0,572200.0,642400.0,499700.0,419000.0,0.107293868921776,398800.0,499700.0,0.110691264725495,511900.0,,557500.0,0.0996055226824458,,,,,,,,,
90247-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,2.73,92.81,,,,,,440200.0,510600.0,575400.0,639400.0,498200.0,418500.0,0.0872954014029618,394400.0,498200.0,0.0858761987794246,511700.0,,559000.0,0.0833333333333333,,,,,,,,,
90247-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,6.65,83.89,,,,,,442500.0,508900.0,577200.0,638000.0,496500.0,419100.0,0.0773778920308483,393700.0,496500.0,0.0615779345734445,510600.0,,559900.0,0.0660700685453161,,,,,,,,,
90247-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,15.51,68.67,,,,,,442500.0,506000.0,576800.0,637800.0,493500.0,418900.0,0.067533129459735,395700.0,493500.0,0.0400421496311907,507900.0,,560100.0,0.051830985915493,,,,,,,,,
90247-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,21.3,60.74,,,,,,442100.0,504400.0,576000.0,634500.0,490400.0,417500.0,0.0545592321293256,396800.0,490400.0,0.0261560996024273,505900.0,,560000.0,0.0445812348442455,,,,,,,,,
90247-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,22.44,58.32,,,,,,443200.0,504800.0,576400.0,632800.0,489300.0,416200.0,0.0462543991955757,396300.0,489300.0,0.0219298245614035,505800.0,,560800.0,0.0433488372093023,,,,,,,,,
90247-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,28.06,55.0,,,,,,444800.0,503100.0,576800.0,634800.0,488500.0,416400.0,0.0449184441656211,395200.0,488500.0,0.0177083333333333,504400.0,,561200.0,0.0409942496753849,,,,,,,,,
90247-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,35.19,48.47,,,,,,445500.0,499300.0,575600.0,636800.0,486400.0,415100.0,0.0359371100573996,392700.0,486400.0,0.0078740157480315,501200.0,,560000.0,0.0337825364592948,,,,,,,,,
90247-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,44.95,36.66,,,,,,445100.0,496200.0,573100.0,635200.0,483500.0,412900.0,0.016494337764648,390700.0,483500.0,-0.00637073571722154,498500.0,,556300.0,0.0194245922668133,,,,,,,,,
90247-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,57.76,25.19,,,,,,442600.0,492900.0,569200.0,630700.0,479900.0,410500.0,-0.00436575309240844,389500.0,479900.0,-0.0226069246435845,496000.0,,551000.0,0.000363108206245461,,,,,,,,,
90247-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,71.4,16.1,,,,,,439200.0,488100.0,564100.0,625100.0,475900.0,407700.0,-0.0225365619755454,388600.0,475900.0,-0.0399435142223119,491700.0,,545400.0,-0.0162337662337662,,,,,,,,,
90247-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,80.51,12.09,,,,,,435800.0,483400.0,557800.0,618800.0,472400.0,404600.0,-0.0339063992359121,387500.0,472400.0,-0.0536858974358974,486800.0,,540000.0,-0.0293007370124034,,,,,,,,,
90247-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,84.77,10.04,,,,,,430900.0,480100.0,551500.0,612800.0,469500.0,400700.0,-0.0436754176610979,385200.0,469500.0,-0.0604362617570542,483400.0,,534900.0,-0.0405381165919282,,,,,,,,,
90247-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,86.92,8.65,,,,,,423600.0,477200.0,546200.0,609400.0,467000.0,395800.0,-0.0542413381123059,381900.0,467000.0,-0.0626254516258531,480500.0,,529900.0,-0.0520572450805009,,,,,,,,,
90247-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,89.82,6.4,,,,,,414900.0,472900.0,540800.0,606700.0,463400.0,390800.0,-0.0675256502028156,378000.0,463400.0,-0.0666666666666667,475600.0,,523800.0,-0.064475799249866,,,,,,,,,
90247-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,91.88,5.04,,,,,,404400.0,466000.0,531500.0,600000.0,456500.0,385400.0,-0.0799713535449988,373100.0,456500.0,-0.0749746707193516,467900.0,,515600.0,-0.0794500981967506,,,,,,,,,
90247-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,94.79,3.38,,,,,,394500.0,457700.0,520300.0,591600.0,447800.0,379600.0,-0.0907784431137725,367600.0,447800.0,-0.0868678629690049,459300.0,,506400.0,-0.0957142857142857,,,,,,,,,
90247-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,96.65,1.77,,,,,,384500.0,448600.0,509300.0,582600.0,438500.0,372500.0,-0.104997597308986,362300.0,438500.0,-0.10382178622522,450200.0,,496000.0,-0.115549215406562,,,,,,,,,
90247-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,98.53,0.71,,,,,,374100.0,438600.0,498600.0,573000.0,428100.0,364200.0,-0.12536023054755,355200.0,428100.0,-0.123643807574207,439900.0,,484300.0,-0.137027797576622,,,,,,,,,
90247-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,99.09,0.43,,,,,,363500.0,427000.0,486200.0,562500.0,415800.0,355600.0,-0.143338954468803,347100.0,415800.0,-0.145148026315789,427800.0,,471700.0,-0.157678571428571,,,,,,,,,
90247-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,99.55,0.31,,,,,,353500.0,415600.0,473400.0,550600.0,404700.0,347000.0,-0.159602809396948,339300.0,404700.0,-0.162978283350569,416000.0,,460400.0,-0.172388998741686,,,,,,,,,
90247-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,99.55,0.36,,,,,,344100.0,404300.0,461400.0,533700.0,394400.0,336200.0,-0.180998781973203,332100.0,394400.0,-0.178162117107731,404900.0,,449800.0,-0.183666061705989,,,,,,,,,
90247-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,99.52,0.37,,,,,,334400.0,394200.0,449300.0,516800.0,383900.0,325400.0,-0.201864115771401,324300.0,383900.0,-0.1933179239336,394700.0,,438700.0,-0.195636230289696,,,,,,,,,
90247-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,99.61,0.33,,,,,,323700.0,384600.0,435900.0,503400.0,373200.0,315100.0,-0.221206129510628,314900.0,373200.0,-0.209991532599492,385200.0,,426600.0,-0.21,,,,,,,,,
90247-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,99.63,0.26,,,,,,314000.0,376300.0,425600.0,493900.0,364900.0,305800.0,-0.236835537808835,305500.0,364900.0,-0.222790202342918,376800.0,,417700.0,-0.219106375023369,,,,,,,,,
90247-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.64,0.28,,,,,,306100.0,368500.0,420400.0,485400.0,357100.0,298300.0,-0.24633653360283,299400.0,357100.0,-0.235331905781585,368900.0,,412300.0,-0.221928665785997,,,,,,,,,
90247-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,99.71,0.2,,,,,,299000.0,361400.0,416100.0,478400.0,348800.0,292400.0,-0.2517911975435,295400.0,348800.0,-0.247302546396202,361500.0,,407300.0,-0.222413134784269,,,,,,,,,
90247-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,99.69,0.29,,,,,,292400.0,355200.0,410600.0,472900.0,340900.0,284600.0,-0.261546445251687,285800.0,340900.0,-0.253231106243154,355000.0,,402400.0,-0.21955003878976,,,,,,,,,
90247-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,99.81,0.12,,,,,,285500.0,350100.0,405200.0,468800.0,334500.0,275500.0,-0.274236037934668,272900.0,334500.0,-0.253014738722644,349700.0,,399000.0,-0.212085308056872,,,,,,,,,
90247-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,99.67,0.17,,,,,,278700.0,344700.0,400000.0,464600.0,328200.0,268100.0,-0.280268456375839,263900.0,328200.0,-0.251539338654504,344200.0,,395500.0,-0.202620967741935,,,,,,,,,
90247-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,99.69,0.28,,,,,,272200.0,339400.0,395900.0,461000.0,322700.0,262800.0,-0.27841845140033,258900.0,322700.0,-0.246204157907031,338800.0,,391400.0,-0.191823250051621,,,,,,,,,
90247-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,99.54,0.33,,,,,,265100.0,334300.0,392300.0,456000.0,317700.0,255600.0,-0.281214848143982,252000.0,317700.0,-0.235930735930736,333700.0,,387700.0,-0.178079287682849,,,,,,,,,
90247-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,99.43,0.42,,,,,,257700.0,328700.0,386600.0,447300.0,311900.0,247400.0,-0.287031700288184,244300.0,311900.0,-0.229305658512478,327800.0,,382900.0,-0.168331885317116,,,,,,,,,
90247-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,99.26,0.56,,,,,,250800.0,322700.0,380000.0,438500.0,305800.0,240100.0,-0.285841760856633,237800.0,305800.0,-0.224645030425963,320700.0,,378100.0,-0.159404179635393,,,,,,,,,
90247-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,98.37,0.84,,,,,,245300.0,317400.0,376900.0,434400.0,300600.0,235200.0,-0.27719729563614,234500.0,300600.0,-0.216983589476426,314800.0,,376000.0,-0.142922270344199,,,,,,,,,
90247-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,96.62,1.8,,,,,,241300.0,313800.0,376700.0,431400.0,297400.0,232100.0,-0.263408441764519,233900.0,297400.0,-0.203108252947481,311100.0,,375500.0,-0.119784341303329,,,,,,,,,
90247-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,95.51,2.6,,,,,,238500.0,311800.0,375100.0,426300.0,296500.0,230300.0,-0.246893394375409,234800.0,296500.0,-0.187448616059194,309100.0,,373400.0,-0.106056978692842,,,,,,,,,
90247-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,93.86,3.58,,,,,,236300.0,310900.0,371900.0,421900.0,296600.0,229100.0,-0.231981226952732,235500.0,296600.0,-0.169420330439653,308100.0,,370400.0,-0.10162503031773,,,,,,,,,
90247-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,91.57,5.64,,,,,,235000.0,310200.0,368500.0,417900.0,295600.0,228300.0,-0.21922024623803,234900.0,295600.0,-0.152522935779817,307400.0,,368400.0,-0.095506997299288,,,,,,,,,
90247-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,87.85,8.12,,,,,,239800.0,314000.0,370800.0,418600.0,300400.0,232700.0,-0.182361208713985,239900.0,300400.0,-0.118803168084482,311600.0,,369000.0,-0.0830019880715706,,,,,,,,,
