Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91024-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,1.06,97.82,,,,,,346400.0,471700.0,571500.0,693400.0,458600.0,322400.0,0.172790105492907,300800.0,458600.0,0.149085442245051,474100.0,,621600.0,0.107823917305293,,,,,,,,,
91024-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.72,98.72,,,,,,353100.0,476200.0,580300.0,703500.0,464100.0,327100.0,0.186865021770682,308500.0,464100.0,0.154477611940299,478300.0,,631100.0,0.107581607581608,,,,,,,,,
91024-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.03,98.5,,,,,,359500.0,479700.0,590100.0,708300.0,468600.0,333600.0,0.201729106628242,317700.0,468600.0,0.153618906942393,482700.0,,641400.0,0.111997226074896,,,,,,,,,
91024-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.34,99.16,,,,,,362400.0,487100.0,601800.0,711400.0,475500.0,339100.0,0.208051300320627,322200.0,475500.0,0.163445069733301,490900.0,,653200.0,0.129908320359799,,,,,,,,,
91024-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.5,99.04,,,,,,364000.0,496900.0,612800.0,715800.0,484700.0,342800.0,0.205768554344003,321900.0,484700.0,0.18190685198732,500800.0,,662200.0,0.144684528954192,,,,,,,,,
91024-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.96,98.54,,,,,,368000.0,505300.0,619300.0,721700.0,492700.0,347700.0,0.207291666666667,322600.0,492700.0,0.187228915662651,508800.0,,667100.0,0.14307745030843,,,,,,,,,
91024-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.81,98.69,,,,,,374200.0,510800.0,627000.0,733800.0,499300.0,353300.0,0.20745044429255,326100.0,499300.0,0.177594339622642,514600.0,,678000.0,0.148568524479078,,,,,,,,,
91024-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,1.15,98.45,,,,,,381500.0,517800.0,644100.0,756100.0,507500.0,358000.0,0.201745552198724,332200.0,507500.0,0.17368177613321,522100.0,,702400.0,0.178919100369251,,,,,,,,,
91024-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,1.31,97.55,,,,,,385900.0,526600.0,661600.0,770900.0,515700.0,361100.0,0.190570392350808,339000.0,515700.0,0.176591375770021,531400.0,,723400.0,0.199469408058365,,,,,,,,,
91024-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,1.74,97.23,,,,,,387200.0,536900.0,667900.0,770700.0,523300.0,363800.0,0.173927073249435,343000.0,523300.0,0.181530819598103,541100.0,,726200.0,0.192446633825944,,,,,,,,,
91024-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,2.36,96.8,,,,,,391300.0,545900.0,670400.0,766900.0,530500.0,369400.0,0.169357391579614,348100.0,530500.0,0.186270125223614,549100.0,,721900.0,0.181892599869024,,,,,,,,,
91024-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,1.52,97.64,,,,,,401100.0,550900.0,676400.0,767300.0,536700.0,380000.0,0.187871209753048,356800.0,536700.0,0.186601812956003,553200.0,,721400.0,0.174153645833333,,,,,,,,,
91024-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,1.99,97.27,,,,,,414400.0,553400.0,683400.0,767900.0,542200.0,392400.0,0.21712158808933,364100.0,542200.0,0.182293938072394,557100.0,,724000.0,0.164736164736165,,,,,,,,,
91024-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,2.55,96.83,,,,,,427400.0,561700.0,687300.0,769900.0,552000.0,403300.0,0.232956282482421,367600.0,552000.0,0.18939883645766,567500.0,,727000.0,0.151956900649659,,,,,,,,,
91024-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,2.14,97.58,,,,,,435500.0,575500.0,689500.0,775600.0,565700.0,411400.0,0.233213429256595,368700.0,565700.0,0.207212974818609,582200.0,,731100.0,0.139850327408793,,,,,,,,,
91024-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,2.36,96.99,,,,,,440500.0,588900.0,695400.0,788400.0,580400.0,417300.0,0.230610439398408,372800.0,580400.0,0.220609884332282,595500.0,,739100.0,0.13150642988365,,,,,,,,,
91024-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,1.11,98.64,,,,,,448000.0,597100.0,704800.0,804100.0,589900.0,423800.0,0.236289381563594,379900.0,589900.0,0.217041468949866,604200.0,,751000.0,0.134098459679855,,,,,,,,,
91024-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.74,99.04,,,,,,458000.0,604200.0,711900.0,815400.0,597100.0,432000.0,0.242450388265746,390600.0,597100.0,0.211893647249848,610400.0,,761800.0,0.14195772747714,,,,,,,,,
91024-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.28,99.63,,,,,,470900.0,611900.0,716200.0,829900.0,604600.0,441400.0,0.249363147466742,404200.0,604600.0,0.210895253354697,616800.0,,769800.0,0.135398230088496,,,,,,,,,
91024-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.12,99.85,,,,,,485900.0,625800.0,727500.0,853400.0,619000.0,452100.0,0.262849162011173,417200.0,619000.0,0.219704433497537,630400.0,,782200.0,0.113610478359909,,,,,,,,,
91024-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.19,99.75,,,,,,498500.0,644200.0,743000.0,873800.0,636900.0,462600.0,0.28108557186375,425100.0,636900.0,0.235020360674811,648700.0,,798900.0,0.104368260989771,,,,,,,,,
91024-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.28,99.66,,,,,,505800.0,659700.0,762300.0,892900.0,651800.0,468300.0,0.287245739417262,434200.0,651800.0,0.245557041849799,663900.0,,819500.0,0.128477003580281,,,,,,,,,
91024-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.12,99.78,,,,,,509900.0,669700.0,783100.0,917100.0,661000.0,470100.0,0.272604223064429,441300.0,661000.0,0.245994344957587,674400.0,,843500.0,0.168444382878515,,,,,,,,,
91024-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.31,99.57,,,,,,511400.0,680100.0,802400.0,942000.0,669800.0,471300.0,0.240263157894737,442800.0,669800.0,0.247997018818707,685500.0,,866800.0,0.201552536734128,,,,,,,,,
91024-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.31,99.54,,,,,,511000.0,690300.0,815000.0,958200.0,676800.0,475300.0,0.211264016309888,442600.0,676800.0,0.248247879011435,695700.0,,881200.0,0.217127071823204,,,,,,,,,
91024-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.59,98.73,,,,,,510600.0,695500.0,819400.0,969700.0,680300.0,481000.0,0.192660550458716,443700.0,680300.0,0.232427536231884,699800.0,,885700.0,0.218294360385144,,,,,,,,,
91024-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.74,98.64,,,,,,516100.0,696900.0,813600.0,968600.0,682600.0,488800.0,0.188138065143413,446900.0,682600.0,0.206646632490719,700000.0,,878500.0,0.201614006291889,,,,,,,,,
91024-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,1.02,98.21,,,,,,525300.0,700300.0,807300.0,958900.0,686100.0,496800.0,0.190510424155284,450700.0,686100.0,0.182115782219159,702000.0,,872900.0,0.181030983628738,,,,,,,,,
91024-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,1.51,97.39,,,,,,532500.0,707600.0,807600.0,954800.0,692200.0,502100.0,0.18475696083058,455200.0,692200.0,0.17341922359722,708400.0,,876200.0,0.166711051930759,,,,,,,,,
91024-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,1.14,98.09,,,,,,539900.0,714400.0,812900.0,959800.0,698800.0,504500.0,0.167824074074074,457500.0,698800.0,0.170323228939876,715300.0,,881300.0,0.15686531898136,,,,,,,,,
91024-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,1.57,96.99,,,,,,547300.0,721300.0,823700.0,963700.0,706800.0,508200.0,0.151336656094246,461100.0,706800.0,0.169037380086007,723500.0,,886800.0,0.151987529228371,,,,,,,,,
91024-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,1.88,96.68,,,,,,552700.0,729200.0,836500.0,955200.0,715400.0,513500.0,0.135810661358107,465700.0,715400.0,0.155735056542811,732800.0,,893000.0,0.141651751470212,,,,,,,,,
91024-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,4.31,91.73,,,,,,559200.0,740000.0,853100.0,955200.0,726700.0,522300.0,0.12905317769131,473300.0,726700.0,0.140995446694929,745300.0,,904400.0,0.132056577794467,,,,,,,,,
91024-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,4.55,91.39,,,,,,568900.0,754300.0,874300.0,988300.0,741700.0,534500.0,0.141362374546231,478000.0,741700.0,0.13792574409328,761600.0,,928300.0,0.132763880414887,,,,,,,,,
91024-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,3.63,92.96,,,,,,576500.0,771100.0,892900.0,1030400.0,758100.0,547000.0,0.16358221654967,477600.0,758100.0,0.146898638426626,779400.0,,953900.0,0.130883224659158,,,,,,,,,
91024-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,1.72,95.94,,,,,,584700.0,785300.0,898500.0,1045500.0,771000.0,557800.0,0.183534903458519,478500.0,771000.0,0.151089877575396,792500.0,,963400.0,0.111444393170281,,,,,,,,,
91024-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,0.58,98.95,,,,,,595100.0,793600.0,901500.0,1048400.0,778600.0,568000.0,0.195034714916895,489600.0,778600.0,0.150413711583924,800000.0,,969600.0,0.100317748524739,,,,,,,,,
91024-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,2.34,96.38,,,,,,605300.0,794600.0,909700.0,1055300.0,780500.0,576700.0,0.198960498960499,508200.0,780500.0,0.147287961193591,801400.0,,984500.0,0.111550186293327,,,,,,,,,
91024-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,1.66,97.03,,,,,,610000.0,791600.0,922200.0,1082100.0,779100.0,578500.0,0.183510638297872,523700.0,779100.0,0.141371227658951,798300.0,,1010900.0,0.150711439954468,,,,,,,,,
91024-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.65,98.69,,,,,,609000.0,790100.0,936300.0,1126400.0,779700.0,574600.0,0.156602254428341,531500.0,779700.0,0.136423261915173,796300.0,,1040000.0,0.191430862641769,,,,,,,,,
91024-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,0.42,99.32,,,,,,604000.0,791900.0,952000.0,1166900.0,783300.0,570700.0,0.13662617008564,538500.0,783300.0,0.131609361456227,799100.0,,1065100.0,0.215590047934262,,,,,,,,,
91024-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,0.51,99.08,,,,,,596000.0,795300.0,967800.0,1203800.0,787100.0,567900.0,0.125668979187314,545600.0,787100.0,0.126359473382942,803500.0,,1087600.0,0.234086009304437,,,,,,,,,
91024-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,0.71,98.34,,,,,,587500.0,798700.0,975300.0,1229900.0,788400.0,564100.0,0.109996064541519,548200.0,788400.0,0.115449915110357,807100.0,,1101600.0,0.242219215155616,,,,,,,,,
91024-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,1.46,96.88,,,,,,583900.0,799000.0,971000.0,1231200.0,785600.0,563400.0,0.0971762414800389,547800.0,785600.0,0.0981269220016774,806400.0,,1096600.0,0.227995520716685,,,,,,,,,
91024-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,2.38,93.61,,,,,,587200.0,792000.0,960200.0,1225500.0,779100.0,564200.0,0.080222094581658,546500.0,779100.0,0.0721067840924728,799700.0,,1084500.0,0.199137549756745,,,,,,,,,
91024-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,6.75,86.44,,,,,,595500.0,784700.0,951800.0,1217800.0,774400.0,567000.0,0.0608044901777362,538400.0,774400.0,0.0440879061615208,794400.0,,1079600.0,0.162986103630292,,,,,,,,,
91024-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,11.83,76.78,,,,,,604200.0,784200.0,954200.0,1208800.0,774600.0,571900.0,0.0455210237659963,529600.0,774600.0,0.0217649386624456,795500.0,,1080600.0,0.132823147080407,,,,,,,,,
91024-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,18.55,68.31,,,,,,607700.0,785100.0,965900.0,1206800.0,775900.0,573600.0,0.0283255647185371,527400.0,775900.0,0.00635538261997406,797800.0,,1085800.0,0.127050031139714,,,,,,,,,
91024-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,28.69,56.69,,,,,,606300.0,783600.0,973800.0,1210800.0,776200.0,570000.0,0.00352112676056338,526800.0,776200.0,-0.00308245568969946,797900.0,,1090100.0,0.124278052805281,,,,,,,,,
91024-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,36.86,48.01,,,,,,604300.0,784700.0,975400.0,1208800.0,778000.0,565500.0,-0.019420842725854,524500.0,778000.0,-0.00320307495195388,800700.0,,1089300.0,0.106449974606399,,,,,,,,,
91024-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,38.94,44.89,,,,,,603900.0,791200.0,978800.0,1190900.0,781400.0,566300.0,-0.0210890233362143,527000.0,781400.0,0.00295212424592478,806600.0,,1081000.0,0.0693441487783164,,,,,,,,,
91024-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,42.54,38.88,,,,,,604100.0,795600.0,973200.0,1154700.0,780800.0,569400.0,-0.00904977375565611,535500.0,780800.0,0.00141079902526613,809200.0,,1059400.0,0.0186538461538462,,,,,,,,,
91024-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,53.54,29.31,,,,,,605400.0,798000.0,959800.0,1117800.0,779900.0,571600.0,0.001577010688628,538800.0,779900.0,-0.00434061023873356,809800.0,,1033200.0,-0.0299502394141395,,,,,,,,,
91024-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,54.4,30.95,,,,,,608000.0,802200.0,950800.0,1082800.0,783500.0,574200.0,0.0110935023771791,534200.0,783500.0,-0.00457375174691907,813000.0,,1015000.0,-0.066752482530342,,,,,,,,,
91024-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,54.55,29.07,,,,,,611400.0,808000.0,950200.0,1063100.0,790200.0,578900.0,0.0262364828931041,528500.0,790200.0,0.00228310502283105,818300.0,,1006400.0,-0.0864197530864197,,,,,,,,,
91024-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,47.68,34.99,,,,,,612800.0,806500.0,947800.0,1065700.0,791200.0,580700.0,0.0307064252751154,523400.0,791200.0,0.00712830957230143,817800.0,,1001600.0,-0.0866314061645085,,,,,,,,,
91024-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,49.88,32.91,,,,,,611700.0,804000.0,945300.0,1076500.0,789300.0,580600.0,0.0290677064870613,518300.0,789300.0,0.013092029264536,813900.0,,1000000.0,-0.0779160903642231,,,,,,,,,
91024-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,48.45,34.33,,,,,,608700.0,801400.0,947400.0,1079900.0,785700.0,579300.0,0.0216931216931217,516900.0,785700.0,0.0145919421487603,809600.0,,1000800.0,-0.072989996294924,,,,,,,,,
91024-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,56.57,27.29,,,,,,606500.0,801000.0,952800.0,1082500.0,783300.0,578200.0,0.011015911872705,519300.0,783300.0,0.0112316034082107,809200.0,,1006300.0,-0.0687580973533222,,,,,,,,,
91024-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,59.36,26.9,,,,,,607400.0,803600.0,955300.0,1087400.0,783800.0,580400.0,0.0118549511854951,521300.0,783800.0,0.0101817244490269,812300.0,,1014800.0,-0.0653895745072757,,,,,,,,,
91024-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,54.67,30.71,,,,,,608000.0,805700.0,953200.0,1102900.0,785900.0,582000.0,0.0210526315789474,519400.0,785900.0,0.0124967791806236,814100.0,,1019400.0,-0.0648564351894322,,,,,,,,,
91024-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,57.31,28.75,,,,,,603400.0,803500.0,948400.0,1121200.0,783500.0,578700.0,0.023342175066313,514700.0,783500.0,0.0070694087403599,811300.0,,1016600.0,-0.0667401083264482,,,,,,,,,
91024-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,60.46,25.92,,,,,,594900.0,799500.0,946500.0,1132900.0,778700.0,571300.0,0.0088292424509977,509200.0,778700.0,-0.00345533657537753,807100.0,,1013800.0,-0.0621646623496762,,,,,,,,,
91024-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,60.49,24.23,,,,,,587400.0,795200.0,955700.0,1140000.0,775700.0,564400.0,-0.00878117316473481,504400.0,775700.0,-0.00653176229508197,806000.0,,1023100.0,-0.0342646781196904,,,,,,,,,
91024-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,51.25,32.7,,,,,,581100.0,791200.0,964900.0,1148900.0,773500.0,558800.0,-0.0223932820153954,501000.0,773500.0,-0.00820618027952302,804100.0,,1034800.0,0.00154858691444057,,,,,,,,,
91024-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,56.99,28.89,,,,,,575500.0,786100.0,965700.0,1155600.0,768400.0,553200.0,-0.0365726227795193,498300.0,768400.0,-0.0192724952137843,798900.0,,1036700.0,0.0213793103448276,,,,,,,,,
91024-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,63.76,24.44,,,,,,569800.0,774600.0,955300.0,1148200.0,757300.0,546300.0,-0.0563136983935049,492400.0,757300.0,-0.0416350291065553,787600.0,,1023600.0,0.0170906200317965,,,,,,,,,
91024-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,76.49,16.59,,,,,,563900.0,765200.0,945800.0,1128200.0,748200.0,539700.0,-0.0706044429137248,487000.0,748200.0,-0.0543478260869565,777500.0,,1012600.0,0.010982428115016,,,,,,,,,
91024-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,75.06,16.59,,,,,,558100.0,758300.0,934600.0,1109200.0,741200.0,532400.0,-0.0830175680330692,482800.0,741200.0,-0.0609400734828329,767400.0,,1002700.0,0.0027,,,,,,,,,
91024-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,82.19,11.83,,,,,,552800.0,750100.0,921600.0,1097400.0,732800.0,524100.0,-0.0952874158467115,480400.0,732800.0,-0.0673284968817615,757100.0,,985800.0,-0.0149880095923261,,,,,,,,,
91024-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,85.29,8.8,,,,,,545500.0,739200.0,907400.0,1080400.0,723400.0,515800.0,-0.107921134555517,478000.0,723400.0,-0.0764713392059237,745500.0,,965200.0,-0.0408426910464076,,,,,,,,,
91024-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,90.43,5.14,,,,,,536400.0,733200.0,898500.0,1057500.0,717600.0,507400.0,-0.125775327360441,473800.0,717600.0,-0.0844603215105894,738500.0,,951900.0,-0.0619826566811194,,,,,,,,,
91024-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,92.09,3.69,,,,,,527300.0,731600.0,890500.0,1038900.0,715300.0,498700.0,-0.143127147766323,468700.0,715300.0,-0.0898333121262247,735100.0,,941200.0,-0.0767117912497548,,,,,,,,,
