Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94513-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,98.12,1.19,,,,,,472500.0,450000.0,563000.0,688900.0,538400.0,411900.0,-0.147734326505276,,538400.0,-0.118821603927987,539600.0,,691500.0,-0.10681994316714,,,,,,,,,
94513-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,98.56,0.95,,,,,,467200.0,440000.0,550500.0,675400.0,524900.0,401900.0,-0.163405495420483,,524900.0,-0.1359670781893,526200.0,,677500.0,-0.121612861402826,,,,,,,,,
94513-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,98.78,0.89,,,,,,459700.0,430300.0,537000.0,659400.0,511600.0,391600.0,-0.179723502304147,,511600.0,-0.15213788531654,512800.0,,661200.0,-0.13455497382199,,,,,,,,,
94513-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,98.93,0.83,,,,,,452200.0,420500.0,523100.0,645400.0,499200.0,379500.0,-0.200210748155954,,499200.0,-0.167306088407006,500100.0,,647400.0,-0.144329896907216,,,,,,,,,
94513-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,99.07,0.69,,,,,,446800.0,409000.0,508900.0,634700.0,486800.0,366300.0,-0.223117709437964,,486800.0,-0.183084410135929,487400.0,,637100.0,-0.151212363442579,,,,,,,,,
94513-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,99.17,0.59,,,,,,440400.0,396800.0,494900.0,622300.0,474000.0,354600.0,-0.241659538066724,,474000.0,-0.199053734369719,474400.0,,625700.0,-0.159118398064776,,,,,,,,,
94513-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,99.33,0.45,,,,,,431000.0,383600.0,480200.0,606600.0,460100.0,342900.0,-0.259075194468453,,460100.0,-0.217383908828032,460500.0,,611100.0,-0.174077578051088,,,,,,,,,
94513-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,99.57,0.32,,,,,,420700.0,368800.0,465800.0,590100.0,446000.0,330000.0,-0.277899343544858,,446000.0,-0.235384879135951,446500.0,,594000.0,-0.192934782608696,,,,,,,,,
94513-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,99.61,0.25,,,,,,411700.0,354300.0,452300.0,576300.0,434200.0,318400.0,-0.293700088731145,,434200.0,-0.247487001733102,434700.0,,578500.0,-0.2084017515052,,,,,,,,,
94513-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.7,0.19,,,,,,402600.0,341700.0,438700.0,563900.0,423600.0,308700.0,-0.303317535545024,,423600.0,-0.256059009483667,424100.0,,564600.0,-0.219087136929461,,,,,,,,,
94513-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,99.77,0.16,,,,,,394500.0,329300.0,424600.0,549700.0,412400.0,298900.0,-0.310336871250577,,412400.0,-0.264228367528992,413000.0,,550200.0,-0.228655544651619,,,,,,,,,
94513-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.77,0.17,,,,,,387600.0,317400.0,411800.0,533800.0,401000.0,289800.0,-0.314407381121363,,401000.0,-0.271438953488372,401800.0,,535200.0,-0.237715425153112,,,,,,,,,
94513-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,99.78,0.13,,,,,,380000.0,307200.0,399200.0,514300.0,389400.0,281200.0,-0.317310026705511,,389400.0,-0.276745913818722,390100.0,,516800.0,-0.252639190166305,,,,,,,,,
94513-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,99.82,0.11,,,,,,370900.0,300600.0,390100.0,500900.0,379700.0,274800.0,-0.316247822841503,,379700.0,-0.276624118879787,380400.0,,504900.0,-0.254760147601476,,,,,,,,,
94513-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,99.81,0.13,,,,,,363400.0,297300.0,386400.0,497700.0,374900.0,271500.0,-0.306690500510725,,374900.0,-0.267200938232995,375700.0,,504300.0,-0.237295825771325,,,,,,,,,
94513-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,99.73,0.19,,,,,,356800.0,293500.0,384000.0,493700.0,371200.0,268000.0,-0.293807641633729,,371200.0,-0.256410256410256,371800.0,,503400.0,-0.222428174235403,,,,,,,,,
94513-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,99.55,0.33,,,,,,349100.0,286500.0,376900.0,482000.0,363400.0,261800.0,-0.285285285285285,,363400.0,-0.253492193919474,363800.0,,493500.0,-0.225396327107205,,,,,,,,,
94513-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.32,0.52,,,,,,340300.0,278600.0,367300.0,470500.0,353800.0,254500.0,-0.282289904117315,,353800.0,-0.253586497890295,354200.0,,482200.0,-0.229343135688029,,,,,,,,,
94513-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,99.06,0.69,,,,,,331800.0,272000.0,358100.0,460100.0,345500.0,248500.0,-0.275298920968212,,345500.0,-0.24907628776353,346000.0,,472300.0,-0.227131402389134,,,,,,,,,
94513-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,98.85,0.84,,,,,,323800.0,267200.0,349800.0,450700.0,337800.0,243700.0,-0.261515151515152,,337800.0,-0.242600896860987,338500.0,,463800.0,-0.219191919191919,,,,,,,,,
94513-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,98.68,0.88,,,,,,318900.0,263800.0,343000.0,443400.0,331300.0,239500.0,-0.247801507537688,,331300.0,-0.236987563334869,332100.0,,456700.0,-0.210544511668107,,,,,,,,,
94513-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,98.18,1.21,,,,,,317400.0,261000.0,338400.0,436500.0,327300.0,235700.0,-0.236475542597992,,327300.0,-0.227337110481586,328000.0,,450400.0,-0.202267091746369,,,,,,,,,
94513-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,97.28,1.72,,,,,,316600.0,258400.0,335400.0,431400.0,325200.0,232500.0,-0.22214787554366,,325200.0,-0.211445198836081,325700.0,,446200.0,-0.189022173754998,,,,,,,,,
94513-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,95.33,3.25,,,,,,314800.0,256100.0,333400.0,428500.0,323200.0,230500.0,-0.204623878536922,,323200.0,-0.194014962593516,323900.0,,444900.0,-0.16872197309417,,,,,,,,,
94513-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,92.85,5.2,,,,,,311100.0,253700.0,331500.0,423400.0,320700.0,229100.0,-0.185277382645804,,320700.0,-0.176425269645609,321400.0,,442500.0,-0.143769349845201,,,,,,,,,
94513-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,89.09,7.95,,,,,,315000.0,249800.0,331100.0,421700.0,320700.0,226000.0,-0.177583697234352,,320700.0,-0.155385830919147,321100.0,,446100.0,-0.116458704693999,,,,,,,,,
