Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91762-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,3.5,94.79,,,,,,114700.0,162900.0,178300.0,215300.0,159300.0,112400.0,0.185654008438819,107200.0,159300.0,0.130589070262598,167200.0,,188500.0,0.109476162448499,,,,,,,,,
91762-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.38,95.62,,,,,,116000.0,163800.0,179400.0,216400.0,160700.0,113500.0,0.182291666666667,108700.0,160700.0,0.130098452883263,167900.0,,189400.0,0.101803374054683,,,,,,,,,
91762-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,3.56,95.3,,,,,,117100.0,165200.0,181100.0,216700.0,162100.0,114200.0,0.177319587628866,109800.0,162100.0,0.128044537230341,169100.0,,190800.0,0.0971822886716504,,,,,,,,,
91762-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.94,94.04,,,,,,118200.0,166600.0,182600.0,218400.0,163600.0,115600.0,0.179591836734694,111400.0,163600.0,0.128275862068966,170800.0,,192600.0,0.0961866818440524,,,,,,,,,
91762-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.97,95.73,,,,,,119400.0,168200.0,184100.0,223900.0,165200.0,117500.0,0.182092555331992,113300.0,165200.0,0.129958960328317,172600.0,,194600.0,0.0994350282485876,,,,,,,,,
91762-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.01,95.55,,,,,,121400.0,170300.0,185800.0,233600.0,167000.0,119300.0,0.187064676616915,115200.0,167000.0,0.130670277589709,174500.0,,196700.0,0.104435710275126,,,,,,,,,
91762-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,4.08,94.27,,,,,,123900.0,172400.0,187800.0,242800.0,168900.0,120900.0,0.18762278978389,117000.0,168900.0,0.131279303415941,176500.0,,199000.0,0.109253065774805,,,,,,,,,
91762-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,4.06,93.93,,,,,,126600.0,174400.0,190100.0,248500.0,170700.0,122700.0,0.186653771760155,118900.0,170700.0,0.128222075346993,178300.0,,202000.0,0.116639027086788,,,,,,,,,
91762-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,2.62,96.25,,,,,,129200.0,176600.0,193100.0,253200.0,172500.0,125200.0,0.190114068441065,121000.0,172500.0,0.124511082138201,180200.0,,205600.0,0.127811300054855,,,,,,,,,
91762-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.38,96.8,,,,,,131600.0,179000.0,196800.0,258900.0,174700.0,127600.0,0.190298507462687,122800.0,174700.0,0.124919510624598,182400.0,,208600.0,0.133695652173913,,,,,,,,,
91762-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.39,96.82,,,,,,133600.0,181300.0,200300.0,264800.0,176800.0,129400.0,0.183897529734675,124700.0,176800.0,0.126832377310389,184600.0,,211900.0,0.13986013986014,,,,,,,,,
91762-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.81,97.43,,,,,,135900.0,184000.0,203400.0,268500.0,179000.0,131100.0,0.181081081081081,126900.0,179000.0,0.131479140328698,187400.0,,216000.0,0.152,,,,,,,,,
91762-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.46,98.2,,,,,,138000.0,187000.0,207200.0,269700.0,181800.0,133100.0,0.184163701067616,129100.0,181800.0,0.141242937853107,190800.0,,220500.0,0.169761273209549,,,,,,,,,
91762-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.61,98.44,,,,,,140600.0,190800.0,211900.0,271000.0,185300.0,135400.0,0.19295154185022,131100.0,185300.0,0.153080273802116,194600.0,,224800.0,0.186906019007392,,,,,,,,,
91762-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.33,99.5,,,,,,143700.0,194900.0,216500.0,272500.0,189000.0,138200.0,0.21015761821366,133300.0,189000.0,0.165946946329426,199000.0,,229400.0,0.20230607966457,,,,,,,,,
91762-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.14,99.73,,,,,,146800.0,199100.0,221500.0,275800.0,192500.0,141300.0,0.222318339100346,135700.0,192500.0,0.176650366748166,203600.0,,234700.0,0.21858774662513,,,,,,,,,
91762-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.15,99.72,,,,,,149500.0,202600.0,226900.0,281600.0,195600.0,144300.0,0.228085106382979,138300.0,195600.0,0.184019370460048,207300.0,,240300.0,0.234840698869476,,,,,,,,,
91762-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.07,99.88,,,,,,152200.0,205400.0,231000.0,287700.0,198300.0,147300.0,0.234702430846605,141300.0,198300.0,0.187425149700599,210200.0,,245400.0,0.247585155058465,,,,,,,,,
91762-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.08,99.85,,,,,,154700.0,208300.0,234400.0,291400.0,201200.0,150200.0,0.242349048800662,144100.0,201200.0,0.191237418590882,213400.0,,250300.0,0.257788944723618,,,,,,,,,
91762-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.05,99.93,,,,,,158000.0,211500.0,238100.0,295100.0,204500.0,153000.0,0.246943765281174,147000.0,204500.0,0.19800820152314,217100.0,,255300.0,0.263861386138614,,,,,,,,,
91762-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.05,99.92,,,,,,161000.0,214300.0,241700.0,300300.0,207500.0,155300.0,0.240415335463259,149200.0,207500.0,0.202898550724638,220300.0,,259100.0,0.260214007782101,,,,,,,,,
91762-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.19,99.74,,,,,,162300.0,217400.0,245300.0,307000.0,210500.0,157100.0,0.231191222570533,150900.0,210500.0,0.204922724670864,223400.0,,262500.0,0.258389261744966,,,,,,,,,
91762-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.35,99.47,,,,,,163200.0,221300.0,249600.0,313500.0,214100.0,158700.0,0.226429675425039,152600.0,214100.0,0.210972850678733,227000.0,,265900.0,0.254837187352525,,,,,,,,,
91762-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.44,99.24,,,,,,165000.0,225100.0,254400.0,320300.0,218200.0,160500.0,0.224256292906178,154200.0,218200.0,0.218994413407821,230700.0,,270300.0,0.251388888888889,,,,,,,,,
91762-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.47,99.26,,,,,,167700.0,229100.0,260400.0,326900.0,222800.0,162800.0,0.223140495867769,156300.0,222800.0,0.225522552255226,234600.0,,275700.0,0.250340136054422,,,,,,,,,
91762-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.53,99.23,,,,,,170300.0,233800.0,267400.0,331800.0,227600.0,165400.0,0.221565731166913,158400.0,227600.0,0.228278467350243,239500.0,,282100.0,0.254893238434164,,,,,,,,,
91762-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.24,99.62,,,,,,172600.0,239100.0,274300.0,336800.0,232400.0,168600.0,0.219971056439942,161000.0,232400.0,0.22962962962963,244900.0,,288400.0,0.257192676547515,,,,,,,,,
91762-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.2,99.67,,,,,,174400.0,244600.0,280600.0,343300.0,237700.0,171100.0,0.210898796886058,163600.0,237700.0,0.234805194805195,250400.0,,295200.0,0.257775884107371,,,,,,,,,
91762-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.07,99.85,,,,,,177200.0,250500.0,287000.0,350800.0,244100.0,173500.0,0.202356202356202,166600.0,244100.0,0.247955010224949,256400.0,,301400.0,0.254265501456513,,,,,,,,,
91762-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.09,99.85,,,,,,181000.0,256500.0,293100.0,358400.0,250600.0,176800.0,0.200271554650373,170000.0,250600.0,0.263741805345436,262500.0,,306800.0,0.250203748981255,,,,,,,,,
91762-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.07,99.86,,,,,,185300.0,262300.0,299300.0,366400.0,256500.0,180600.0,0.202396804260985,174000.0,256500.0,0.274850894632207,268300.0,,312800.0,0.249700359568518,,,,,,,,,
91762-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.05,99.92,,,,,,189100.0,268500.0,305900.0,375600.0,262200.0,184400.0,0.205228758169935,178100.0,262200.0,0.282151589242054,274700.0,,319700.0,0.252252252252252,,,,,,,,,
91762-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.06,99.92,,,,,,194100.0,275400.0,311600.0,388100.0,268900.0,189900.0,0.222794591113973,183600.0,268900.0,0.295903614457831,281800.0,,327500.0,0.263990737167117,,,,,,,,,
91762-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.03,99.96,,,,,,201200.0,283000.0,316700.0,403500.0,276600.0,197000.0,0.253978357733927,190800.0,276600.0,0.314014251781473,289400.0,,336300.0,0.281142857142857,,,,,,,,,
91762-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.01,99.98,,,,,,209500.0,292100.0,324800.0,420300.0,285500.0,204200.0,0.286704473850032,197600.0,285500.0,0.333489023820645,298700.0,,345800.0,0.30048890560361,,,,,,,,,
91762-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.02,99.98,,,,,,217800.0,303200.0,337400.0,434200.0,296200.0,211300.0,0.316510903426791,202900.0,296200.0,0.357470210815765,309800.0,,355200.0,0.314095449500555,,,,,,,,,
91762-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.02,99.98,,,,,,225900.0,313700.0,349600.0,440600.0,306000.0,218800.0,0.343980343980344,208800.0,306000.0,0.37342908438061,320300.0,,364100.0,0.320638375045339,,,,,,,,,
91762-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.03,99.96,,,,,,233400.0,320800.0,355900.0,446200.0,312800.0,226700.0,0.370616686819831,216500.0,312800.0,0.374340949033392,327600.0,,371500.0,0.316908897554059,,,,,,,,,
91762-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.03,99.96,,,,,,240200.0,325900.0,358000.0,458300.0,318200.0,234000.0,0.387900355871886,224500.0,318200.0,0.369191049913941,333200.0,,377500.0,0.308945908460472,,,,,,,,,
91762-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.02,99.95,,,,,,246100.0,331900.0,360700.0,469400.0,323900.0,240100.0,0.403272939801286,230400.0,323900.0,0.362641985696256,338600.0,,382200.0,0.294715447154472,,,,,,,,,
91762-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.07,99.92,,,,,,250600.0,338500.0,364800.0,472600.0,329600.0,244200.0,0.407492795389049,234300.0,329600.0,0.350266284309709,344200.0,,386700.0,0.283012607830126,,,,,,,,,
91762-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.08,99.9,,,,,,253400.0,343800.0,370600.0,474600.0,334500.0,247000.0,0.397058823529412,237200.0,334500.0,0.334796488427773,349300.0,,392000.0,0.277705345501956,,,,,,,,,
91762-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.08,99.9,,,,,,255400.0,348200.0,377100.0,481700.0,339300.0,250200.0,0.385382059800664,240900.0,339300.0,0.32280701754386,354000.0,,396600.0,0.267902813299233,,,,,,,,,
91762-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.07,99.88,,,,,,257600.0,352400.0,384100.0,489500.0,344100.0,253800.0,0.376355748373102,244500.0,344100.0,0.312356979405034,358500.0,,401400.0,0.25555208007507,,,,,,,,,
91762-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.06,99.88,,,,,,260300.0,357300.0,392100.0,495100.0,349500.0,256300.0,0.349657714586625,247300.0,349500.0,0.299739680178505,363600.0,,409200.0,0.249465648854962,,,,,,,,,
91762-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.1,99.86,,,,,,263800.0,362800.0,401200.0,499000.0,355200.0,259100.0,0.315228426395939,250500.0,355200.0,0.284164859002169,369300.0,,419000.0,0.245911388641094,,,,,,,,,
91762-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.1,99.85,,,,,,268700.0,369200.0,408800.0,501800.0,361300.0,263700.0,0.291380999020568,255100.0,361300.0,0.265499124343257,375900.0,,427300.0,0.235685367264315,,,,,,,,,
91762-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.1,99.82,,,,,,274400.0,377000.0,415600.0,506600.0,368500.0,269200.0,0.274017983909134,260000.0,368500.0,0.2440918298447,383800.0,,434400.0,0.222972972972973,,,,,,,,,
91762-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.18,99.72,,,,,,279600.0,385400.0,422400.0,520600.0,376400.0,274100.0,0.252742230347349,264800.0,376400.0,0.230065359477124,392600.0,,441000.0,0.211205712716287,,,,,,,,,
91762-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.13,99.74,,,,,,285500.0,393500.0,429300.0,539700.0,384200.0,279200.0,0.231583590648434,269300.0,384200.0,0.228260869565217,400800.0,,448300.0,0.206729475100942,,,,,,,,,
91762-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.21,99.76,,,,,,292800.0,400800.0,436900.0,552600.0,391600.0,284800.0,0.217094017094017,273900.0,391600.0,0.230672532998114,408700.0,,456100.0,0.208211920529801,,,,,,,,,
91762-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.29,99.65,,,,,,300100.0,407700.0,444800.0,557700.0,398900.0,290700.0,0.210745522698875,279100.0,398900.0,0.231552948440877,416300.0,,464400.0,0.215070643642072,,,,,,,,,
91762-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.17,99.77,,,,,,306700.0,413600.0,451600.0,562100.0,405500.0,296100.0,0.212530712530713,283300.0,405500.0,0.230279126213592,422500.0,,472600.0,0.222136022756659,,,,,,,,,
91762-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.15,99.83,,,,,,312500.0,419500.0,458200.0,568300.0,412100.0,301300.0,0.219838056680162,286900.0,412100.0,0.231988041853513,428800.0,,481200.0,0.227551020408163,,,,,,,,,
91762-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.14,99.86,,,,,,320000.0,425800.0,465900.0,574900.0,418100.0,306900.0,0.226618705035971,291300.0,418100.0,0.232242852932508,435600.0,,489200.0,0.233484619263742,,,,,,,,,
91762-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.15,99.85,,,,,,326900.0,432100.0,471600.0,582700.0,423400.0,312400.0,0.230890464933018,296900.0,423400.0,0.230456262714327,441700.0,,494700.0,0.232436472346786,,,,,,,,,
91762-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.12,99.85,,,,,,331800.0,436900.0,474500.0,591600.0,428300.0,317000.0,0.236831837690207,301200.0,428300.0,0.225464949928469,445500.0,,496500.0,0.213343108504399,,,,,,,,,
91762-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.12,99.83,,,,,,336100.0,439000.0,474900.0,596200.0,431800.0,320100.0,0.235430335777692,302900.0,431800.0,0.215653153153153,447500.0,,495900.0,0.183532219570406,,,,,,,,,
91762-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.19,99.62,,,,,,339700.0,438800.0,474300.0,594500.0,432600.0,321900.0,0.22070534698521,302700.0,432600.0,0.19734292831442,448000.0,,495600.0,0.159840861221624,,,,,,,,,
91762-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.12,99.78,,,,,,339600.0,437100.0,472900.0,588300.0,431000.0,322200.0,0.196879643387816,302900.0,431000.0,0.169606512890095,446500.0,,495900.0,0.141574585635359,,,,,,,,,
91762-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.43,99.1,,,,,,338100.0,435400.0,471300.0,584000.0,428600.0,321900.0,0.174388909157242,302600.0,428600.0,0.138682252922423,444600.0,,495800.0,0.124263038548753,,,,,,,,,
91762-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.85,98.24,,,,,,335900.0,434600.0,470200.0,583600.0,426400.0,320200.0,0.146848137535817,301000.0,426400.0,0.109838625715773,443900.0,,494600.0,0.103279054204774,,,,,,,,,
91762-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,1.57,95.96,,,,,,333500.0,433400.0,470900.0,585800.0,424400.0,317600.0,0.115168539325843,299400.0,424400.0,0.083758937691522,443000.0,,493000.0,0.080903310677483,,,,,,,,,
91762-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,4.59,88.39,,,,,,332600.0,430400.0,471300.0,587500.0,421300.0,315300.0,0.0846233230134159,299200.0,421300.0,0.0561544246678366,440500.0,,491300.0,0.0579242032730405,,,,,,,,,
91762-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,12.32,71.01,,,,,,331400.0,425900.0,468800.0,590300.0,417000.0,313300.0,0.0580884836203985,297700.0,417000.0,0.0283600493218249,436900.0,,489400.0,0.0355480321625053,,,,,,,,,
91762-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,28.64,48.95,,,,,,328900.0,422300.0,465000.0,593200.0,413400.0,311200.0,0.0328576169930302,295400.0,413400.0,0.00315457413249211,433600.0,,487000.0,0.0120532003325021,,,,,,,,,
91762-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,49.18,29.27,,,,,,326400.0,419800.0,462200.0,593600.0,411300.0,309700.0,0.00912349299446074,294000.0,411300.0,-0.0162640516622818,431200.0,,484600.0,-0.00940310711365495,,,,,,,,,
91762-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,71.08,13.51,,,,,,325800.0,418700.0,460800.0,589700.0,410200.0,309100.0,-0.0105633802816901,293700.0,410200.0,-0.031176192725555,430600.0,,483000.0,-0.023650697392359,,,,,,,,,
91762-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,81.87,7.22,,,,,,324900.0,417600.0,459600.0,584100.0,409000.0,308600.0,-0.0264984227129338,292500.0,409000.0,-0.0450618725192622,430400.0,,481300.0,-0.0306143001007049,,,,,,,,,
91762-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,88.49,5.15,,,,,,322900.0,415600.0,458400.0,579100.0,406800.0,307700.0,-0.0387378944079975,290600.0,406800.0,-0.0578971746178786,429100.0,,478000.0,-0.0360959870941722,,,,,,,,,
91762-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,90.94,4.25,,,,,,319400.0,410900.0,455200.0,574200.0,402600.0,305600.0,-0.050636843740292,287800.0,402600.0,-0.0693481276005548,425100.0,,473600.0,-0.0443906376109766,,,,,,,,,
91762-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,93.75,3.26,,,,,,316600.0,405800.0,449600.0,570400.0,398200.0,302600.0,-0.0608317815021726,284900.0,398200.0,-0.0761020881670534,420100.0,,468100.0,-0.0560596894535189,,,,,,,,,
91762-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,95.08,2.48,,,,,,313600.0,401800.0,444200.0,567900.0,395000.0,298900.0,-0.0714507611059335,281700.0,395000.0,-0.0783947736817546,415500.0,,462300.0,-0.0675675675675676,,,,,,,,,
91762-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,96.13,2.34,,,,,,309300.0,398300.0,440200.0,562200.0,392300.0,294900.0,-0.0790131168019988,278600.0,392300.0,-0.0799718574108818,411000.0,,456700.0,-0.0766275778406793,,,,,,,,,
