Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93010-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,19.47,70.25,,,,,145200.0,221400.0,273200.0,333300.0,396300.0,300000.0,242600.0,0.075354609929078,247900.0,300000.0,0.0729613733905579,315200.0,,497600.0,0.100884955752212,,,,,,,,,
93010-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,13.76,77.97,,,,,147000.0,223000.0,275400.0,335000.0,398700.0,302300.0,245600.0,0.0872067286409916,248800.0,302300.0,0.0704674220963173,317700.0,,499900.0,0.0950711938663746,,,,,,,,,
93010-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,13.46,79.91,,,,,148700.0,224100.0,278400.0,337900.0,401900.0,305300.0,249100.0,0.0968736239542052,249400.0,305300.0,0.0716040716040716,320900.0,,503100.0,0.088961038961039,,,,,,,,,
93010-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,13.98,79.2,,,,,149700.0,226000.0,282100.0,340600.0,405000.0,308500.0,252900.0,0.104366812227074,251200.0,308500.0,0.0730434782608696,323500.0,,507800.0,0.0848109378337962,,,,,,,,,
93010-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,10.18,83.56,,,,,150100.0,228900.0,286000.0,343300.0,408500.0,311900.0,257000.0,0.11159169550173,254400.0,311900.0,0.0758882373232149,326400.0,,512800.0,0.0804888327012221,,,,,,,,,
93010-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,8.46,87.01,,,,,153100.0,231700.0,289200.0,346800.0,413600.0,315600.0,260500.0,0.114676936243047,257700.0,315600.0,0.0804519000342349,330500.0,,517200.0,0.0775,,,,,,,,,
93010-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,8.63,86.99,,,,,156400.0,234200.0,292400.0,351300.0,419000.0,319400.0,263400.0,0.123240938166311,260900.0,319400.0,0.0889873849301057,334900.0,,521600.0,0.0785773366418528,,,,,,,,,
93010-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,8.1,88.59,,,,,159500.0,237400.0,297100.0,355600.0,425700.0,323800.0,266700.0,0.134410888983411,264800.0,323800.0,0.103236797274276,338900.0,,527800.0,0.0848920863309353,,,,,,,,,
93010-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,4.86,92.93,,,,,162600.0,240800.0,302900.0,360200.0,434700.0,328500.0,270000.0,0.141649048625793,267900.0,328500.0,0.118488253319714,343400.0,,535200.0,0.0947023931274289,,,,,,,,,
93010-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.83,95.79,,,,,165300.0,243300.0,308300.0,365300.0,441500.0,333500.0,273100.0,0.14603441040705,269700.0,333500.0,0.130508474576271,348500.0,,541300.0,0.1008745169819,,,,,,,,,
93010-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.26,96.54,,,,,167500.0,246100.0,313700.0,371300.0,444700.0,339200.0,276500.0,0.152563568153397,272800.0,339200.0,0.141703130259172,354300.0,,547900.0,0.10798786653185,,,,,,,,,
93010-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.92,98.55,,,,,173900.0,250800.0,320400.0,378100.0,448800.0,345600.0,281700.0,0.168394856905848,278800.0,345600.0,0.157401205626256,361300.0,,557500.0,0.12353889560661,,,,,,,,,
93010-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.55,99.17,,,,,182700.0,256200.0,328400.0,385200.0,453300.0,352100.0,289200.0,0.192085737840066,285300.0,352100.0,0.173666666666667,368900.0,,568400.0,0.142282958199357,,,,,,,,,
93010-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.6,98.91,,,,,189300.0,261800.0,336700.0,392000.0,459300.0,359300.0,297400.0,0.210912052117264,291600.0,359300.0,0.188554416142904,376700.0,,579100.0,0.158431686337267,,,,,,,,,
93010-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.55,99.07,,,,,193100.0,267800.0,344300.0,398800.0,468400.0,366600.0,304700.0,0.223203532717784,297900.0,366600.0,0.200786112020963,384500.0,,589400.0,0.171536473862055,,,,,,,,,
93010-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.53,99.01,,,,,197300.0,273200.0,350300.0,406600.0,478000.0,372900.0,310800.0,0.228944246737841,303100.0,372900.0,0.208752025931929,392100.0,,597000.0,0.175659708546672,,,,,,,,,
93010-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.76,98.87,,,,,203300.0,276200.0,355800.0,415100.0,486900.0,379300.0,315800.0,0.228793774319066,307300.0,379300.0,0.216094902212248,400000.0,,603800.0,0.177457098283931,,,,,,,,,
93010-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.38,97.68,,,,,209200.0,278900.0,362200.0,423600.0,496100.0,387100.0,320600.0,0.230710172744722,311400.0,387100.0,0.226552598225602,407800.0,,612400.0,0.184068058778036,,,,,,,,,
93010-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.84,97.2,,,,,215600.0,284100.0,368900.0,431300.0,503500.0,394200.0,325600.0,0.236142748671222,315800.0,394200.0,0.234189104571071,414700.0,,622200.0,0.192868098159509,,,,,,,,,
93010-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,1.99,97.25,,,,,223900.0,291700.0,374700.0,438800.0,510400.0,400700.0,331100.0,0.241469816272966,321000.0,400700.0,0.237492279184682,422300.0,,630700.0,0.194960212201592,,,,,,,,,
93010-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,2.37,96.7,,,,,231300.0,298400.0,379100.0,445800.0,516000.0,406700.0,337200.0,0.248888888888889,326500.0,406700.0,0.238051750380518,429700.0,,636900.0,0.190022421524664,,,,,,,,,
93010-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,2.27,96.53,,,,,232400.0,304400.0,382700.0,452200.0,520300.0,412000.0,342600.0,0.254485536433541,331300.0,412000.0,0.235382308845577,435800.0,,641000.0,0.1841862183632,,,,,,,,,
93010-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,2.58,96.49,,,,,232800.0,309900.0,386800.0,458300.0,525700.0,416700.0,346900.0,0.254611211573237,335800.0,416700.0,0.228478773584906,441400.0,,646000.0,0.17904727139989,,,,,,,,,
93010-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,2.89,96.18,,,,,233900.0,315700.0,391400.0,464600.0,534800.0,421600.0,352400.0,0.250976215832446,341200.0,421600.0,0.219907407407407,447600.0,,652300.0,0.170044843049327,,,,,,,,,
93010-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,2.94,95.89,,,,,234600.0,320600.0,397200.0,471600.0,544900.0,428000.0,359400.0,0.242738589211618,347100.0,428000.0,0.215563760295371,454300.0,,659100.0,0.159570724841661,,,,,,,,,
93010-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,2.83,96.24,,,,,235900.0,325700.0,404100.0,479900.0,553200.0,435800.0,366100.0,0.231002017484869,353800.0,435800.0,0.212913999443362,462200.0,,667900.0,0.153341391814885,,,,,,,,,
93010-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,2.15,96.81,,,,,240800.0,330400.0,410700.0,488900.0,558400.0,443100.0,370800.0,0.216934689858878,359700.0,443100.0,0.208674304418985,469600.0,,680500.0,0.154563963352562,,,,,,,,,
93010-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,2.21,96.84,,,,,244900.0,335600.0,418000.0,496900.0,563500.0,450100.0,373900.0,0.203024453024453,363800.0,450100.0,0.207026012335747,476300.0,,693300.0,0.161306532663317,,,,,,,,,
93010-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.83,97.55,,,,,245600.0,342600.0,426000.0,504000.0,568700.0,457400.0,377700.0,0.196010132995567,367600.0,457400.0,0.205905615607698,482700.0,,704700.0,0.167108314011262,,,,,,,,,
93010-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,1.4,98.09,,,,,248200.0,351500.0,435000.0,510700.0,574000.0,466000.0,385000.0,0.200873362445415,373400.0,466000.0,0.203823301472488,489500.0,,717000.0,0.170803396472894,,,,,,,,,
93010-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.53,99.25,,,,,255400.0,359100.0,445300.0,517600.0,584500.0,475700.0,395100.0,0.213452088452088,381400.0,475700.0,0.206747843734145,498000.0,,731300.0,0.175345548055288,,,,,,,,,
93010-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.36,99.47,,,,,262000.0,364200.0,456500.0,527200.0,600500.0,486300.0,404600.0,0.221987315010571,389700.0,486300.0,0.213626154230097,508900.0,,746000.0,0.182812747740606,,,,,,,,,
93010-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.22,99.73,,,,,265300.0,370500.0,466900.0,538200.0,616300.0,497700.0,412300.0,0.222716488730724,397100.0,497700.0,0.223752151462995,519700.0,,761300.0,0.195321086512796,,,,,,,,,
93010-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.16,99.8,,,,,273700.0,378200.0,477600.0,548600.0,630200.0,509800.0,421200.0,0.229422066549912,404600.0,509800.0,0.237378640776699,529700.0,,776200.0,0.210920436817473,,,,,,,,,
93010-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.24,99.72,,,,,282600.0,386900.0,488800.0,559100.0,644600.0,522000.0,433300.0,0.249063130585183,412600.0,522000.0,0.252699784017279,540600.0,,790400.0,0.223529411764706,,,,,,,,,
93010-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.34,99.52,,,,,285500.0,393000.0,498800.0,570100.0,654900.0,533700.0,442600.0,0.255959137343927,419300.0,533700.0,0.265891840607211,552100.0,,801600.0,0.228882416066227,,,,,,,,,
93010-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.64,98.98,,,,,287000.0,397600.0,505700.0,579000.0,662700.0,543900.0,446900.0,0.243461324429605,425200.0,543900.0,0.270794392523365,561900.0,,811600.0,0.231376118950083,,,,,,,,,
93010-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.92,98.63,,,,,292200.0,402500.0,511500.0,587400.0,670900.0,552100.0,449800.0,0.228626058453974,430200.0,552100.0,0.266865534648922,570700.0,,819900.0,0.227578978889055,,,,,,,,,
93010-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,2.29,96.67,,,,,295600.0,407200.0,516400.0,596300.0,680200.0,559800.0,453800.0,0.223840345199568,433500.0,559800.0,0.263371699390657,580100.0,,824100.0,0.211021307861866,,,,,,,,,
93010-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,2.56,96.37,,,,,299100.0,409300.0,519500.0,603700.0,689400.0,566800.0,456300.0,0.220379780690024,436000.0,566800.0,0.259275716507443,588700.0,,824300.0,0.188951391893841,,,,,,,,,
93010-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,4.12,94.13,,,,,304700.0,411000.0,523000.0,608700.0,700300.0,572300.0,458300.0,0.213396875827376,438500.0,572300.0,0.25120244862265,594200.0,,827300.0,0.173974741024549,,,,,,,,,
93010-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,6.82,90.69,,,,,310100.0,412200.0,528600.0,616800.0,712600.0,576700.0,461600.0,0.198961038961039,441400.0,576700.0,0.23755364806867,600900.0,,834500.0,0.163877266387727,,,,,,,,,
93010-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,9.62,86.57,,,,,312800.0,415100.0,534900.0,630600.0,723600.0,582900.0,469400.0,0.188053657301949,444000.0,582900.0,0.225352112676056,610700.0,,843700.0,0.153698892383427,,,,,,,,,
93010-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,17.9,76.31,,,,,313000.0,422600.0,541200.0,646400.0,728200.0,592000.0,477900.0,0.181166584280771,447100.0,592000.0,0.217355541846597,621400.0,,854100.0,0.144906166219839,,,,,,,,,
93010-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,23.3,69.2,,,,,314300.0,433400.0,548000.0,658000.0,731500.0,602000.0,485400.0,0.177298083919476,453200.0,602000.0,0.209563994374121,631600.0,,864300.0,0.135294890319191,,,,,,,,,
93010-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,45.28,45.3,,,,,318000.0,443900.0,554300.0,663100.0,739600.0,608600.0,493300.0,0.171177587844255,462300.0,608600.0,0.193801490780698,639800.0,,872300.0,0.123808296830714,,,,,,,,,
93010-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,53.22,38.2,,,,,322800.0,455500.0,560000.0,662600.0,748000.0,612200.0,502300.0,0.159243018693746,470900.0,612200.0,0.1727969348659,643300.0,,874600.0,0.106528340080972,,,,,,,,,
93010-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,34.96,56.11,,,,,327600.0,467100.0,565400.0,665300.0,754600.0,616400.0,510900.0,0.154315408947131,477200.0,616400.0,0.154955967772157,646700.0,,876700.0,0.093687624750499,,,,,,,,,
93010-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,22.89,70.76,,,,,331200.0,476200.0,572300.0,672000.0,760500.0,621800.0,522500.0,0.169165361378384,483900.0,621800.0,0.143224857510572,651600.0,,883900.0,0.0890832922621981,,,,,,,,,
93010-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,2.61,95.36,,,,,333500.0,481600.0,579100.0,677300.0,765000.0,626500.0,534800.0,0.188972876834149,490800.0,626500.0,0.134758195978989,655500.0,,894500.0,0.0909867056958166,,,,,,,,,
93010-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,2.77,95.11,,,,,335700.0,488200.0,585800.0,680600.0,768100.0,631300.0,543800.0,0.198325253415602,499500.0,631300.0,0.127724187209718,658700.0,,902700.0,0.095376774663269,,,,,,,,,
93010-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,2.2,95.81,,,,,338300.0,494600.0,592100.0,685200.0,770900.0,636300.0,550900.0,0.207319745781284,508200.0,636300.0,0.122618207480593,662400.0,,909200.0,0.102996481863399,,,,,,,,,
93010-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,2.05,96.34,,,,,341000.0,497900.0,597400.0,690700.0,772300.0,640800.0,558200.0,0.217979489417412,514500.0,640800.0,0.119692468984798,667300.0,,914400.0,0.105282243442524,,,,,,,,,
93010-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,1.83,96.41,,,,,343800.0,498400.0,600700.0,695500.0,773800.0,644800.0,561600.0,0.216637781629116,516600.0,644800.0,0.118085659788452,672600.0,,917300.0,0.0992210904733373,,,,,,,,,
93010-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,2.17,95.75,,,,,345500.0,500300.0,604500.0,700000.0,777100.0,650100.0,562700.0,0.198764380059651,517700.0,650100.0,0.115285640761709,678000.0,,920300.0,0.0907905653668366,,,,,,,,,
93010-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,2.1,96.19,,,,,346200.0,501800.0,608200.0,701600.0,781500.0,655100.0,565700.0,0.183720443607449,519900.0,655100.0,0.106587837837838,682700.0,,923800.0,0.0816063692776021,,,,,,,,,
93010-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,2.85,94.97,,,,,345600.0,499600.0,610300.0,699700.0,783300.0,656100.0,568700.0,0.171611042439225,522400.0,656100.0,0.0898671096345515,685100.0,,925900.0,0.0712715492305912,,,,,,,,,
93010-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,3.93,92.92,,,,,342800.0,494600.0,611000.0,699400.0,782800.0,654700.0,566700.0,0.148793837421447,521100.0,654700.0,0.0757476174827473,686200.0,,928500.0,0.0644273759027857,,,,,,,,,
93010-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,5.14,91.24,,,,,339000.0,487500.0,609800.0,703200.0,784000.0,655300.0,561800.0,0.118455106510054,515700.0,655300.0,0.0704018294674943,688500.0,,933300.0,0.0671163960667734,,,,,,,,,
93010-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,6.23,88.78,,,,,335900.0,478200.0,606200.0,704000.0,788400.0,656000.0,557100.0,0.0904286553141515,510400.0,656000.0,0.0642439974042829,688500.0,,935800.0,0.0674118854796396,,,,,,,,,
93010-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,9.14,81.73,,,,,333300.0,472300.0,601400.0,704000.0,791400.0,654900.0,552200.0,0.0568421052631579,506700.0,654900.0,0.053232550659376,686300.0,,934000.0,0.0566806199796357,,,,,,,,,
93010-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,16.79,68.56,,,,,329100.0,469200.0,598700.0,704300.0,791500.0,652300.0,547000.0,0.0228122662677636,502800.0,652300.0,0.0411811652035116,683000.0,,931100.0,0.0409167132476244,,,,,,,,,
93010-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,27.38,53.31,,,,,324200.0,465200.0,597400.0,702200.0,791200.0,649200.0,544100.0,0.00055167340934167,498600.0,649200.0,0.0283541897671472,679300.0,,930100.0,0.0303533842915697,,,,,,,,,
93010-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,43.05,36.85,,,,,321300.0,461000.0,592500.0,696200.0,791000.0,643600.0,542000.0,-0.0161553821020149,495200.0,643600.0,0.0114725758290115,673400.0,,928100.0,0.0207875054993401,,,,,,,,,
93010-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,62.66,23.54,,,,,321200.0,457100.0,584100.0,692200.0,789700.0,637400.0,539300.0,-0.033858831959871,490900.0,637400.0,-0.00530586766541823,668400.0,,922800.0,0.00918635170603675,,,,,,,,,
93010-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,71.09,16.85,,,,,321200.0,455000.0,575700.0,687600.0,786900.0,632800.0,535100.0,-0.0471866096866097,487600.0,632800.0,-0.0186104218362283,664500.0,,917300.0,0.0,,,,,,,,,
93010-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,80.06,11.61,,,,,319800.0,454000.0,566400.0,680100.0,781700.0,627100.0,528900.0,-0.0600675315443398,485300.0,627100.0,-0.03537917243501,659700.0,,914200.0,-0.00662827338911225,,,,,,,,,
93010-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,87.11,7.55,,,,,317800.0,451000.0,556700.0,671500.0,774300.0,617200.0,521700.0,-0.0777797419126746,481600.0,617200.0,-0.0578537627843077,650300.0,,910400.0,-0.0145053041783936,,,,,,,,,
93010-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,90.27,6.08,,,,,317100.0,447500.0,549600.0,666600.0,768300.0,607900.0,514600.0,-0.0951292421311764,474300.0,607900.0,-0.0734644109129706,640600.0,,904000.0,-0.0236526622745437,,,,,,,,,
93010-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,92.08,5.17,,,,,314900.0,445300.0,541800.0,661900.0,762300.0,599900.0,506200.0,-0.106758425974943,467100.0,599900.0,-0.0837024591415916,631600.0,,894100.0,-0.0370490037695207,,,,,,,,,
93010-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,93.88,3.95,,,,,310800.0,440300.0,534200.0,655400.0,755800.0,591500.0,497900.0,-0.11374154503382,460800.0,591500.0,-0.0973599877918511,623100.0,,880700.0,-0.0563591556841316,,,,,,,,,
93010-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,95.17,2.72,,,,,305200.0,436400.0,528300.0,647300.0,747300.0,582800.0,490800.0,-0.11900915455035,453600.0,582800.0,-0.111585365853659,614400.0,,867100.0,-0.0734131224620646,,,,,,,,,
