Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90064-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,86.49,8.76,,,,,517800.0,680200.0,891300.0,1239600.0,1768000.0,860100.0,645000.0,-0.101546176347681,587600.0,860100.0,-0.107317073170732,952900.0,,1492300.0,-0.065150660903339,,,,,,,,,
90064-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,87.48,7.85,,,,,525800.0,675800.0,886000.0,1227700.0,1760600.0,856100.0,643900.0,-0.106191004997224,581400.0,856100.0,-0.116238257458449,943400.0,,1482300.0,-0.0673252375259548,,,,,,,,,
90064-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,88.42,7.03,,,,,531300.0,676500.0,881300.0,1212900.0,1753200.0,853000.0,645500.0,-0.103721188558734,580400.0,853000.0,-0.11952931461602,937000.0,,1470700.0,-0.0729324256177509,,,,,,,,,
90064-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,89.54,5.89,,,,,530200.0,675700.0,872000.0,1202100.0,1745400.0,847100.0,643300.0,-0.101285275216541,575700.0,847100.0,-0.121538940163849,928700.0,,1458300.0,-0.0795303919712176,,,,,,,,,
90064-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,88.97,6.07,,,,,520200.0,674100.0,865200.0,1195900.0,1733800.0,841800.0,641000.0,-0.097564409404477,566700.0,841800.0,-0.121477770820288,924700.0,,1445000.0,-0.0858480420067059,,,,,,,,,
90064-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,89.86,5.93,,,,,506900.0,675200.0,866000.0,1190600.0,1716200.0,842200.0,641500.0,-0.0926449787835926,560900.0,842200.0,-0.117190775681342,926500.0,,1432200.0,-0.0897998093422307,,,,,,,,,
90064-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,89.25,6.84,,,,,497200.0,675400.0,864300.0,1189300.0,1692900.0,841700.0,640800.0,-0.089902002556455,558600.0,841700.0,-0.111568503272113,926600.0,,1423000.0,-0.0903279422105734,,,,,,,,,
90064-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,88.17,7.94,,,,,491200.0,671300.0,857700.0,1188200.0,1673500.0,835900.0,637100.0,-0.0860708650121934,555300.0,835900.0,-0.107325929090132,922400.0,,1414200.0,-0.0880835697704411,,,,,,,,,
90064-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,85.51,8.91,,,,,486100.0,667000.0,850400.0,1185300.0,1660400.0,827400.0,632200.0,-0.0807037952595609,550500.0,827400.0,-0.102992194275802,917800.0,,1401400.0,-0.0868573662605069,,,,,,,,,
90064-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,82.67,11.0,,,,,481500.0,663900.0,844900.0,1188300.0,1649800.0,820600.0,628000.0,-0.0737463126843658,546600.0,820600.0,-0.0954585537918871,912500.0,,1388900.0,-0.0866105484677101,,,,,,,,,
90064-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,80.04,13.32,,,,,481300.0,660400.0,837800.0,1192600.0,1641600.0,814400.0,625300.0,-0.0630806113275397,545600.0,814400.0,-0.0844294547498595,904000.0,,1378300.0,-0.08758109360519,,,,,,,,,
90064-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,73.42,18.02,,,,,484000.0,656300.0,831000.0,1190700.0,1638800.0,810900.0,624600.0,-0.0455378973105134,546200.0,810900.0,-0.0706017191977077,895800.0,,1372800.0,-0.0857142857142857,,,,,,,,,
90064-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,67.12,22.34,,,,,484900.0,653600.0,827600.0,1177800.0,1632500.0,811300.0,622800.0,-0.0344186046511628,547600.0,811300.0,-0.0567375886524823,890300.0,,1371800.0,-0.0807478389063861,,,,,,,,,
90064-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,67.15,23.39,,,,,482800.0,655700.0,830100.0,1164900.0,1617700.0,813600.0,622700.0,-0.0329243671377543,549900.0,813600.0,-0.0496437332087373,889900.0,,1366600.0,-0.0780543749578358,,,,,,,,,
90064-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,64.6,25.6,,,,,483200.0,661600.0,835800.0,1160600.0,1612600.0,816300.0,626700.0,-0.0291247095274981,553100.0,816300.0,-0.0430246189917937,895400.0,,1354500.0,-0.0790099952403617,,,,,,,,,
90064-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,57.12,31.24,,,,,488700.0,667900.0,846300.0,1166800.0,1629600.0,823800.0,632600.0,-0.0166329861650863,556200.0,823800.0,-0.0275056073663086,908900.0,,1350900.0,-0.0736473976548035,,,,,,,,,
90064-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,45.73,40.78,,,,,497600.0,664500.0,850200.0,1183700.0,1666700.0,830300.0,631900.0,-0.0141965678627145,555400.0,830300.0,-0.0136612021857923,912600.0,,1366200.0,-0.0545328719723183,,,,,,,,,
