Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94114-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,75.94,17.83,,,,,585200.0,833200.0,1130700.0,1444100.0,,919400.0,698100.0,-0.0938473520249221,753300.0,919400.0,-0.141549953314659,1087400.0,,1334700.0,-0.081354532314681,,,,,,,,,
94114-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,70.17,22.17,,,,,589900.0,840400.0,1132200.0,1425500.0,,915700.0,702400.0,-0.071390798519302,754900.0,915700.0,-0.131379244925062,1087900.0,,1341000.0,-0.0653098208684742,,,,,,,,,
94114-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,65.6,25.96,,,,,583600.0,839600.0,1132900.0,1425900.0,,921400.0,700700.0,-0.0593368237347295,757700.0,921400.0,-0.112416915518736,1094100.0,,1351600.0,-0.0511092389778152,,,,,,,,,
94114-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,60.42,30.17,,,,,577600.0,834700.0,1127200.0,1417300.0,,924200.0,698400.0,-0.0474631751227496,758100.0,924200.0,-0.0925871379479627,1094500.0,,1351600.0,-0.0424371236273468,,,,,,,,,
94114-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,53.79,35.63,,,,,576600.0,827200.0,1119200.0,1406800.0,,923700.0,695300.0,-0.035377358490566,753400.0,923700.0,-0.0797967722653915,1090000.0,,1336400.0,-0.0460418302519809,,,,,,,,,
94114-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,50.02,39.58,,,,,577900.0,822800.0,1112900.0,1402700.0,,921400.0,694400.0,-0.0226600985221675,751800.0,921400.0,-0.0767535070140281,1085300.0,,1321400.0,-0.0537095388140934,,,,,,,,,
94114-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,50.67,37.92,,,,,576100.0,819800.0,1108500.0,1401000.0,,914800.0,692900.0,-0.0154873543620347,752600.0,914800.0,-0.0762395233767545,1084300.0,,1302800.0,-0.0649537070264839,,,,,,,,,
94114-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,49.39,39.02,,,,,575300.0,816700.0,1109300.0,1402200.0,,916300.0,691000.0,-0.00946100917431193,752300.0,916300.0,-0.0599158715502206,1088000.0,,1288400.0,-0.0670528602461984,,,,,,,,,
94114-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,47.02,41.84,,,,,576900.0,819200.0,1118300.0,1412800.0,,926800.0,693900.0,0.00506952491309386,754900.0,926800.0,-0.0320626631853786,1096500.0,,1298400.0,-0.0457151256798471,,,,,,,,,
94114-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,43.43,44.74,,,,21.14,577000.0,822200.0,1126200.0,1432500.0,,934100.0,695500.0,0.0145878920495988,759000.0,934100.0,-0.0115343915343915,1101400.0,,1321500.0,-0.0158623771224307,,,,,,,,,
94114-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,43.1,45.1,,,,20.93,573400.0,819000.0,1129200.0,1453000.0,,933500.0,690300.0,0.0114285714285714,757900.0,933500.0,-0.00733730327520204,1101100.0,,1335600.0,0.000824278756088423,2.68,3570.0,3749.0,,,3569.0,,4060.0,
94114-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,44.53,43.95,,,,20.85,569300.0,812000.0,1133200.0,1474900.0,,942600.0,682700.0,-0.00799186283057251,754700.0,942600.0,0.0102893890675241,1103200.0,,1345700.0,0.0086950003747845,2.706,3646.0,3813.0,,,3641.0,,4079.0,
94114-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,46.94,40.81,,,,21.12,565100.0,808300.0,1137900.0,1500200.0,,956200.0,678200.0,-0.028505944707062,755200.0,956200.0,0.0400261039808571,1109200.0,,1356700.0,0.016483104817562,2.72,3678.0,3853.0,,,3686.0,,4109.0,
94114-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,51.34,35.89,,,,21.39,558100.0,806200.0,1133800.0,1512200.0,,958400.0,675200.0,-0.0387243735763098,757800.0,958400.0,0.0466309926831932,1109200.0,,1347100.0,0.00454884414615958,2.72,3678.0,3864.0,,,3685.0,,4112.0,
94114-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,56.23,32.71,,,,21.73,554200.0,808000.0,1127500.0,1512700.0,,954200.0,673900.0,-0.0382474668188954,758600.0,954200.0,0.0355980030388539,1109700.0,,1323500.0,-0.0207901746078721,2.696,3631.0,3813.0,,,3631.0,,4071.0,
94114-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,55.26,33.28,,,,22.03,555000.0,814700.0,1128500.0,1513000.0,,952100.0,675400.0,-0.0329324169530355,757000.0,952100.0,0.0301882709370266,1114900.0,,1311200.0,-0.0298905001479728,2.668,3579.0,3743.0,,,3568.0,,4023.0,
94114-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,56.44,33.25,,,,21.91,556300.0,817700.0,1136300.0,1514500.0,,946100.0,677800.0,-0.0251689918020998,755800.0,946100.0,0.0242502977157086,1122700.0,,1323800.0,-0.00942831487578569,2.646,3547.0,3664.0,,,3495.0,,4007.0,
94114-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,56.36,33.35,,,,21.58,553900.0,813700.0,1141400.0,1509100.0,,937800.0,677400.0,-0.0244815668202765,754800.0,937800.0,0.017799001519427,1128300.0,,1334700.0,0.01006508248827,2.652,3566.0,3650.0,,,3470.0,,4059.0,
94114-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,51.87,38.38,,,,21.43,551600.0,811200.0,1142900.0,1502400.0,,930900.0,675300.0,-0.0254004906912974,753400.0,930900.0,0.0175994752951465,1130800.0,,1335500.0,0.0250997850782929,2.664,3601.0,3657.0,,,3461.0,,4113.0,
94114-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,44.62,45.72,,,,21.26,550000.0,810600.0,1144000.0,1498800.0,,928000.0,675000.0,-0.0231548480463097,751800.0,928000.0,0.0127687438611808,1132300.0,,1344300.0,0.0433871468488047,2.682,3651.0,3693.0,,,3504.0,,4114.0,
94114-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,39.68,50.52,,,,21.31,551400.0,810400.0,1151800.0,1497100.0,,930800.0,676100.0,-0.0256521112552241,752800.0,930800.0,0.00431592576607682,1139300.0,,1367500.0,0.0532193468884781,2.692,3675.0,3698.0,,,3546.0,,4042.0,
94114-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,40.33,50.44,,,,21.35,552100.0,815600.0,1166100.0,1496100.0,,937900.0,679700.0,-0.0227174694464414,758600.0,937900.0,0.00406808692859437,1152900.0,,1383500.0,0.0469163828982217,2.712,3698.0,3704.0,,,3583.0,,3976.0,
94114-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,37.33,53.13,,,,21.47,553200.0,824200.0,1177300.0,1495100.0,,940900.0,683800.0,-0.00941619585687382,766100.0,940900.0,0.0079271558650241,1164500.0,,1386400.0,0.0380353399221324,2.736,3699.0,3714.0,,,3618.0,,3936.0,
94114-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,35.4,56.19,,,,21.5,553800.0,828700.0,1181900.0,1495000.0,,936900.0,686900.0,0.00615204335725795,771100.0,936900.0,-0.0060471037555697,1171600.0,,1388700.0,0.0319536300809987,2.764,3691.0,3722.0,,,3636.0,,3937.0,
94114-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,34.81,57.36,,,,21.5,557800.0,829400.0,1185200.0,1493700.0,,934600.0,689600.0,0.0168092008257151,774200.0,934600.0,-0.0225894164400753,1177700.0,,1396400.0,0.0292621802904106,2.8,3697.0,3716.0,,,3638.0,,3955.0,
94114-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,29.42,62.41,,,,21.91,562700.0,832100.0,1194400.0,1490800.0,,937400.0,693100.0,0.026510663507109,776200.0,937400.0,-0.0219115191986644,1184700.0,,1407100.0,0.0445401232276743,2.83,3718.0,3702.0,,,3618.0,,4017.0,
94114-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,21.27,72.11,,,,22.22,568400.0,839700.0,1207200.0,1500900.0,,944900.0,699300.0,0.0376910520848791,779300.0,944900.0,-0.00974638440578495,1194200.0,,1420800.0,0.0735171892708727,2.864,3747.0,3697.0,,,3601.0,,4071.0,
94114-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,15.18,79.35,,,,22.62,574200.0,854500.0,1223400.0,1533600.0,,961000.0,710000.0,0.0512289013917678,789400.0,961000.0,0.0093477575884886,1210600.0,,1440800.0,0.0988407565588774,2.892,3792.0,3738.0,,,3627.0,,4124.0,
94114-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,9.85,85.51,,,,23.1,583000.0,874600.0,1239600.0,1568100.0,,982500.0,722900.0,0.0665388020064916,802400.0,982500.0,0.0384737342775605,1230600.0,,1459600.0,0.102583471823538,2.918,3848.0,3797.0,,,3673.0,,4144.0,
94114-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,6.34,90.51,,,,23.21,591000.0,896700.0,1257100.0,1594100.0,,1002200.0,737900.0,0.0893120755831119,814600.0,1002200.0,0.0686713584986138,1248400.0,,1479300.0,0.108338952573612,2.922,3882.0,3833.0,,,3706.0,,4155.0,
94114-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,4.24,93.51,,,,23.78,600400.0,918600.0,1280000.0,1630000.0,,1026600.0,754900.0,0.117873537686954,828900.0,1026600.0,0.102803738317757,1268100.0,,1509200.0,0.130063646574317,2.908,3892.0,3840.0,,,3715.0,,4167.0,
94114-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,3.34,95.13,,,,24.4,612800.0,934700.0,1310100.0,1672800.0,,1050900.0,769300.0,0.139703703703704,844100.0,1050900.0,0.132435344827586,1294700.0,,1541300.0,0.146544670088522,2.884,3876.0,3826.0,,,3704.0,,4177.0,
94114-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,2.84,95.94,,,,25.34,628800.0,943700.0,1338500.0,1710000.0,,1072300.0,782700.0,0.157668983878125,858800.0,1072300.0,0.152019767941556,1324900.0,,1567600.0,0.146325411334552,2.848,3840.0,3790.0,,,3672.0,,4147.0,
94114-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0,,,,2.46,96.48,,,,25.83,643000.0,948600.0,1362300.0,1737900.0,,1090900.0,797600.0,0.173458878917169,871000.0,1090900.0,0.163130397696983,1350300.0,,1590000.0,0.149259125406578,2.834,3839.0,3792.0,,,3678.0,,4125.0,
94114-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0,,,,2.06,97.02,,,,25.83,654000.0,956000.0,1382000.0,1759200.0,,1108900.0,813000.0,0.188944135712197,880800.0,1108900.0,0.178552449782124,1370000.0,,1613800.0,0.16402192729371,2.832,3855.0,3794.0,,,3672.0,,4108.0,
94114-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0,,,,2.16,96.97,,,,26.24,662500.0,962500.0,1399200.0,1786000.0,,1125700.0,824300.0,0.200029116319697,887300.0,1125700.0,0.201515636674138,1385600.0,,1635600.0,0.177792179736444,2.836,3851.0,3782.0,,,3661.0,,4098.0,
94114-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.0,,,,2.05,97.08,,,,25.89,669300.0,969500.0,1414600.0,1811100.0,,1146800.0,831200.0,0.205336426914153,893800.0,1146800.0,0.227049004921892,1399100.0,,1654100.0,0.184545975365225,2.87,3889.0,3813.0,,,3694.0,,4145.0,
94114-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.0,,,,1.8,97.62,,,,25.79,677600.0,973800.0,1428800.0,1822800.0,,1165100.0,836200.0,0.20646371374982,900300.0,1165100.0,0.242905909963729,1411700.0,,1671700.0,0.188046336436643,2.932,3965.0,3900.0,,,3792.0,,4243.0,
94114-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,1.59,97.67,,,,25.88,687000.0,977800.0,1440700.0,1838600.0,,1175700.0,840300.0,0.201630201630202,907000.0,1175700.0,0.244258651709176,1422700.0,,1692000.0,0.190878378378378,3.006,4078.0,4010.0,,,3902.0,,4366.0,
94114-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.0,,,,1.75,97.54,,,,25.99,693500.0,984900.0,1454500.0,1873800.0,,1183200.0,840600.0,0.183943661971831,915100.0,1183200.0,0.231217481789802,1435400.0,,1714100.0,0.189686285397002,3.052,4158.0,4091.0,,,3979.0,,4446.0,
94114-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,2.11,97.1,,,,25.89,699500.0,999400.0,1472700.0,1917400.0,,1190900.0,843900.0,0.16738138055056,928200.0,1190900.0,0.212111959287532,1448200.0,,1737700.0,0.190531652507536,3.078,4206.0,4139.0,,,4006.0,,4489.0,
94114-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.0,,,,2.0,97.23,,,,25.8,708500.0,1017800.0,1489600.0,1947500.0,,1202200.0,854500.0,0.158015991326738,943000.0,1202200.0,0.199560965875075,1459400.0,,1757400.0,0.187994321638613,3.098,4232.0,4182.0,,,4030.0,,4510.0,
94114-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.0,,,,1.98,97.2,,,,25.72,715300.0,1039000.0,1503700.0,1953000.0,,1219500.0,867200.0,0.148761425354352,954800.0,1219500.0,0.187901811805961,1469900.0,,1768400.0,0.171746620726213,3.132,4266.0,4232.0,,,4060.0,,4528.0,
94114-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.0,,,,2.44,96.66,,,,25.25,721100.0,1065000.0,1520100.0,1968700.0,,1239400.0,879000.0,0.142597166255037,968100.0,1239400.0,0.179370063754877,1483100.0,,1786300.0,0.158956724842665,3.172,4285.0,4266.0,,,4079.0,,4564.0,
94114-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.0,,,,2.87,95.67,,,,24.75,728500.0,1090700.0,1535400.0,1998300.0,,1255100.0,895100.0,0.143605468250926,985100.0,1255100.0,0.170474680593118,1493800.0,,1809900.0,0.154567491707068,3.212,4284.0,4280.0,,,4071.0,,4630.0,
94114-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0,,,,3.79,93.89,,,,24.91,736400.0,1112300.0,1540100.0,2003000.0,,1266600.0,911000.0,0.142176529588766,998900.0,1266600.0,0.161059675497296,1498500.0,,1829200.0,0.150440251572327,3.252,4272.0,4286.0,,,4087.0,,4701.0,
94114-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.0,,,,4.61,93.04,,,,25.0,743400.0,1128500.0,1541100.0,1999100.0,,1273100.0,920500.0,0.132226322263223,1009700.0,1273100.0,0.148074668590495,1503200.0,,1836200.0,0.137811376874458,3.286,4307.0,4321.0,,,4132.0,,4791.0,
94114-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.0,,,,6.15,91.4,,,,25.19,749200.0,1143100.0,1548200.0,2020300.0,,1281800.0,924600.0,0.121679000363945,1023600.0,1281800.0,0.138669272452696,1517500.0,,1843700.0,0.127231596967474,3.31,4365.0,4346.0,,,4174.0,,4835.0,
94114-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.0,,,,6.92,90.58,,,,25.52,755100.0,1163100.0,1564400.0,2064100.0,,1298200.0,931400.0,0.120548604427334,1043000.0,1298200.0,0.132019532612487,1540000.0,,1859900.0,0.124418112568769,3.33,4457.0,4403.0,,,4226.0,,4878.0,
94114-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.0,,,,6.49,91.27,,,,26.02,762000.0,1186900.0,1589200.0,2106700.0,,1318000.0,944700.0,0.129753647452762,1064800.0,1318000.0,0.131233370526135,1565300.0,,1884500.0,0.127295567386493,3.35,4516.0,4443.0,,,4269.0,,4884.0,
94114-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.0,,,,6.59,90.94,,,,27.25,767600.0,1204100.0,1611900.0,2124500.0,,1334800.0,961000.0,0.143639176484589,1085300.0,1334800.0,0.135323636982223,1586500.0,,1904300.0,0.125472813238771,3.34,4498.0,4429.0,,,4270.0,,4828.0,
94114-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.0,,,,7.07,90.34,,,,27.35,773700.0,1215600.0,1627400.0,2123800.0,,1348800.0,975300.0,0.160242683797288,1103400.0,1348800.0,0.139959432048682,1604900.0,,1922500.0,0.121579837815763,3.332,4470.0,4388.0,,,4245.0,,4766.0,
94114-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.0,,,,8.55,88.15,,,,27.03,782800.0,1231800.0,1643800.0,2148500.0,,1367600.0,987300.0,0.169925346605048,1122000.0,1367600.0,0.148375178436477,1625900.0,,1946600.0,0.120216377970881,3.322,4444.0,4352.0,,,4222.0,,4733.0,
94114-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.0,,,,12.27,84.3,,,,27.06,793600.0,1254100.0,1665800.0,2196000.0,,1396400.0,996900.0,0.16664716208309,1140800.0,1396400.0,0.161537181833306,1649200.0,,1988600.0,0.131557983384545,3.326,4443.0,4339.0,,,4201.0,,4743.0,
94114-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.0,,,,16.72,79.44,,,,26.51,802500.0,1273800.0,1678300.0,2246800.0,,1422400.0,1003200.0,0.156826568265683,1156200.0,1422400.0,0.166379663796638,1664400.0,,2038000.0,0.152454195883284,3.348,4478.0,4362.0,,,4215.0,,4830.0,
94114-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.0,,,,20.1,75.32,,,,26.03,807600.0,1288100.0,1683500.0,2275500.0,,1436400.0,1014300.0,0.153924914675768,1168400.0,1436400.0,0.158947878005487,1674000.0,,2066600.0,0.156916531377708,3.382,4511.0,4400.0,,,4244.0,,4917.0,
94114-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.0,,,,22.87,71.83,,,,25.68,807900.0,1300900.0,1689700.0,2274000.0,,1441700.0,1026800.0,0.147134398391241,1176000.0,1441700.0,0.148673412477093,1682900.0,,2064700.0,0.140781258633074,3.442,4587.0,4470.0,,,4296.0,,5039.0,
94114-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.0,,,,26.3,68.0,,,,24.78,806200.0,1309900.0,1697500.0,2253600.0,,1444400.0,1031000.0,0.13172338090011,1179900.0,1444400.0,0.140375809253119,1692300.0,,2048400.0,0.119833807128799,3.516,4723.0,4593.0,,,4392.0,,5153.0,
94114-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.0,,,,28.11,66.49,,,,24.69,803600.0,1311200.0,1698400.0,2234600.0,,1444900.0,1028000.0,0.116784356328083,1180800.0,1444900.0,0.134946194328804,1697500.0,,2032500.0,0.106905565842501,3.58,4850.0,4687.0,,,4455.0,,5257.0,
94114-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.0,,,,30.3,63.89,,,,24.62,802500.0,1313700.0,1698900.0,2224900.0,,1446500.0,1028300.0,0.112156608263033,1182700.0,1446500.0,0.128491184272117,1702500.0,,2029300.0,0.100667136735911,3.622,4925.0,4748.0,,,4497.0,,5321.0,
