Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90814-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.37,99.61,,,,,,379100.0,609500.0,779700.0,878200.0,487400.0,,,274400.0,487400.0,0.279600945129955,554000.0,,700800.0,0.158155676747645,,,,,,,,,
90814-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.23,99.66,,,,,,395800.0,613700.0,790200.0,888100.0,498100.0,,,279000.0,498100.0,0.285751161590088,566400.0,,706300.0,0.143065220909532,,,,,,,,,
90814-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.23,99.75,,,,,,410800.0,633400.0,813500.0,898600.0,512600.0,,,284800.0,512600.0,0.315370798049782,580900.0,,728200.0,0.160478087649402,,,,,,,,,
90814-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.06,99.92,,,,,,423700.0,661000.0,842700.0,903100.0,531900.0,,,291400.0,531900.0,0.352058973055414,601100.0,,759100.0,0.199968384445147,,,,,,,,,
90814-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.03,99.94,,,,,,435800.0,683400.0,864100.0,909500.0,552700.0,,,299300.0,552700.0,0.381404648837791,628100.0,,783100.0,0.23051539912005,,,,,,,,,
90814-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.06,99.89,,,,,,449200.0,698200.0,880400.0,924600.0,564300.0,,,308700.0,564300.0,0.38478527607362,650700.0,,798100.0,0.237556210265157,,,,,,,,,
90814-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.11,99.8,,,,,,466800.0,708900.0,890200.0,941900.0,567500.0,,,319600.0,567500.0,0.35830540928674,665100.0,,808200.0,0.233140067134574,,,,,,,,,
90814-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.17,99.69,,,,,,478700.0,720500.0,895200.0,951000.0,569500.0,,,329500.0,569500.0,0.317981948623004,675700.0,,816600.0,0.22870899789347,,,,,,,,,
90814-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.28,99.66,,,,,,480200.0,733000.0,896300.0,951200.0,572900.0,,,336600.0,572900.0,0.282803403493059,685600.0,,821600.0,0.217365535634909,,,,,,,,,
90814-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.42,99.44,,,,,,482700.0,740300.0,895500.0,949400.0,579400.0,,,341700.0,579400.0,0.267556333406257,694300.0,,824300.0,0.198458854318116,,,,,,,,,
90814-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.39,99.52,,,,,,486100.0,739600.0,894100.0,948400.0,586900.0,,,347900.0,586900.0,0.257553031926291,699000.0,,825400.0,0.181336768283956,,,,,,,,,
90814-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.39,99.47,,,,,,486500.0,738400.0,892000.0,949800.0,592300.0,,,353200.0,592300.0,0.242239932885906,701400.0,,826900.0,0.177249430523918,,,,,,,,,
90814-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.39,99.44,,,,,,486700.0,743300.0,897700.0,960200.0,596500.0,,,358800.0,596500.0,0.223840787853919,703800.0,,834100.0,0.190211187214612,,,,,,,,,
90814-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.56,99.27,,,,,,485600.0,752000.0,919300.0,982400.0,600800.0,,,365300.0,600800.0,0.206183497289701,705600.0,,847300.0,0.199631884468356,,,,,,,,,
90814-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.73,99.13,,,,,,488400.0,757200.0,942100.0,1009600.0,605900.0,,,369900.0,605900.0,0.182013265704253,708000.0,,854300.0,0.173166712441637,,,,,,,,,
90814-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.98,98.37,,,,,,498700.0,761600.0,960500.0,1052600.0,610000.0,,,373800.0,610000.0,0.146832111299116,711700.0,,856800.0,0.128705045448558,,,,,,,,,
90814-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,1.46,97.61,,,,,,509400.0,767900.0,976900.0,1100500.0,609100.0,,,379600.0,609100.0,0.102044508775104,710700.0,,864100.0,0.10343506576427,,,,,,,,,
90814-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,1.29,97.22,,,,,,511300.0,775600.0,990700.0,1130600.0,606100.0,,,386300.0,606100.0,0.0740740740740741,706600.0,,873100.0,0.0939731863175041,,,,,,,,,
90814-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.93,98.45,,,,,,510700.0,786900.0,1008000.0,1150100.0,606600.0,,,389200.0,606600.0,0.0688986784140969,708700.0,,882000.0,0.0913140311804009,,,,,,,,,
90814-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,0.76,98.65,,,,,,516500.0,795200.0,1031000.0,1166100.0,606200.0,,,390600.0,606200.0,0.0644424934152766,712200.0,,891100.0,0.0912319373010042,,,,,,,,,
90814-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,5.69,90.35,,,,,,530200.0,795400.0,1045700.0,1164200.0,604500.0,,,394100.0,604500.0,0.0551579682318031,712300.0,,900500.0,0.0960321324245375,,,,,,,,,
90814-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,7.87,87.92,,,,,,541900.0,796200.0,1041200.0,1147100.0,603800.0,,,399100.0,603800.0,0.042112530203659,711000.0,,909300.0,0.103117796918598,,,,,,,,,
90814-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,8.77,86.66,,,,,,547200.0,801800.0,1029900.0,1121300.0,605500.0,,,401300.0,605500.0,0.0316919407054013,711300.0,,920700.0,0.11545917131088,,,,,,,,,
90814-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,7.73,87.62,,,,,,548800.0,806400.0,1024000.0,1103400.0,608100.0,,,398000.0,608100.0,0.0266756711126119,709900.0,,933500.0,0.128915225541178,,,,,,,,,
90814-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,9.9,85.18,,,,,,549100.0,811000.0,1022700.0,1108200.0,610300.0,,,393200.0,610300.0,0.0231349538977368,710000.0,,942000.0,0.12936098789114,,,,,,,,,
90814-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,9.98,84.1,,,,,,542300.0,813100.0,1015900.0,1122100.0,612500.0,,,391300.0,612500.0,0.019474034620506,714400.0,,935500.0,0.104095361737283,,,,,,,,,
90814-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,9.79,83.88,,,,,,533000.0,809300.0,1022700.0,1139700.0,616800.0,,,394300.0,616800.0,0.0179897672883314,723000.0,,928500.0,0.0868547348706543,,,,,,,,,
90814-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,7.67,85.12,,,,,,528800.0,808600.0,1044400.0,1150700.0,621900.0,,,402400.0,621900.0,0.0195081967213115,733600.0,,929200.0,0.084500466853408,,,,,,,,,
90814-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,7.67,85.62,,,,,,530500.0,818500.0,1069500.0,1154300.0,626700.0,,,411200.0,626700.0,0.028895091118043,744500.0,,937700.0,0.0851753269297535,,,,,,,,,
90814-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,5.91,88.39,,,,,,533500.0,830000.0,1092400.0,1164900.0,634700.0,,,414000.0,634700.0,0.0471869328493648,753300.0,,946500.0,0.0840682625128851,,,,,,,,,
90814-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,6.82,81.79,,,,,,538300.0,832500.0,1107300.0,1179300.0,640900.0,,,410700.0,640900.0,0.0565446752390373,755600.0,,951100.0,0.0783446712018141,,,,,,,,,
90814-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,18.23,66.31,,,,,,541300.0,828900.0,1109500.0,1189800.0,643100.0,,,405400.0,643100.0,0.0608709996700759,755800.0,,951200.0,0.0674447312310627,,,,,,,,,
90814-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,26.32,63.48,,,,,,541300.0,820700.0,1112100.0,1206700.0,643300.0,,,399100.0,643300.0,0.0641852770885029,757000.0,,949700.0,0.0546363131593559,,,,,,,,,
90814-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,33.55,55.64,,,,,,539000.0,809100.0,1117900.0,1219000.0,643400.0,,,392700.0,643400.0,0.0655846306724081,757600.0,,944600.0,0.0388210711536347,,,,,,,,,
90814-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,41.23,51.35,,,,,,536200.0,796200.0,1113500.0,1208600.0,639700.0,,,386600.0,639700.0,0.0564822460776218,753100.0,,933500.0,0.0139024655153687,,,,,,,,,
90814-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,45.52,45.87,,,,,,533800.0,788200.0,1107300.0,1194700.0,637700.0,,,383200.0,637700.0,0.0486762045716165,748900.0,,923300.0,-0.0109266202463846,,,,,,,,,
90814-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,47.58,44.17,,,,,,533400.0,787900.0,1113300.0,1189900.0,637900.0,,,381500.0,637900.0,0.0452236604948386,748400.0,,924700.0,-0.0183651804670913,,,,,,,,,
90814-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,49.7,42.02,,,,,,534500.0,794300.0,1118200.0,1194300.0,638200.0,,,381600.0,638200.0,0.0419591836734694,748500.0,,935100.0,-0.000427578834847675,,,,,,,,,
90814-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,50.36,38.75,,,,,,535600.0,799000.0,1117500.0,1196100.0,636600.0,,,383400.0,636600.0,0.0321011673151751,746000.0,,943100.0,0.0157242864835757,,,,,,,,,
90814-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,59.1,28.55,,,,,,537100.0,798900.0,1124000.0,1199300.0,631900.0,,,384600.0,631900.0,0.0160797555877151,741600.0,,946800.0,0.0189410245372363,,,,,,,,,
90814-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,68.7,20.71,,,,,,539400.0,794900.0,1131900.0,1207300.0,626700.0,,,383900.0,626700.0,0.0,736100.0,,945300.0,0.00810493761330916,,,,,,,,,
90814-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,74.78,16.17,,,,,,539700.0,788400.0,1122900.0,1218900.0,623900.0,,,383200.0,623900.0,-0.0170159130297778,730500.0,,939500.0,-0.00739566825145272,,,,,,,,,
90814-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,81.82,11.11,,,,,,531800.0,781400.0,1107900.0,1216400.0,619600.0,,,382800.0,619600.0,-0.0332345139647371,724200.0,,937700.0,-0.0140889496372621,,,,,,,,,
90814-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,83.42,10.73,,,,,,515500.0,775900.0,1090100.0,1196500.0,610500.0,,,382000.0,610500.0,-0.0506919608148033,717200.0,,936800.0,-0.0151387720773759,,,,,,,,,
90814-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,85.51,10.29,,,,,,500800.0,772500.0,1065800.0,1171500.0,604300.0,,,381500.0,604300.0,-0.060624902844707,713000.0,,932500.0,-0.0181109824154996,,,,,,,,,
90814-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,85.51,9.3,,,,,,492800.0,771800.0,1046900.0,1156100.0,606000.0,,,382100.0,606000.0,-0.0581286913273236,713500.0,,931900.0,-0.0134448443785729,,,,,,,,,
90814-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,79.35,13.15,,,,,,490300.0,772000.0,1041400.0,1147600.0,606700.0,,,378800.0,606700.0,-0.0515866812568391,714000.0,,931400.0,-0.00224959828602035,,,,,,,,,
90814-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,77.17,15.51,,,,,,488800.0,769900.0,1035400.0,1136800.0,600600.0,,,371400.0,600600.0,-0.0581778265642151,710400.0,,924700.0,0.00151630022744503,,,,,,,,,
90814-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,79.43,14.0,,,,,,486800.0,765000.0,1021500.0,1118800.0,595600.0,,,365100.0,595600.0,-0.0663113340649005,706100.0,,914600.0,-0.0109224613388126,,,,,,,,,
90814-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,83.2,10.73,,,,,,485800.0,756000.0,1004800.0,1097400.0,594900.0,,,358700.0,594900.0,-0.0678470698840489,701000.0,,904600.0,-0.0326168324243396,,,,,,,,,
90814-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,89.44,8.03,,,,,,484600.0,743400.0,980200.0,1074600.0,590800.0,,,350100.0,590800.0,-0.0719447062519636,691100.0,,885900.0,-0.0606510444279504,,,,,,,,,
90814-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,92.08,5.67,,,,,,476500.0,729600.0,945100.0,1051800.0,583700.0,,,343500.0,583700.0,-0.0762778920715303,678700.0,,861400.0,-0.090198563582594,,,,,,,,,
90814-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,94.17,3.66,,,,,,461900.0,717600.0,911100.0,1021400.0,573400.0,,,337900.0,573400.0,-0.0850486676240625,668400.0,,839300.0,-0.112133714164815,,,,,,,,,
90814-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,96.31,2.39,,,,,,448100.0,711500.0,890300.0,1002300.0,561700.0,,,329900.0,561700.0,-0.0996954640166693,661400.0,,825900.0,-0.120915380521554,,,,,,,,,
90814-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,96.64,1.6,,,,,,438100.0,709500.0,879000.0,1003800.0,553800.0,,,320500.0,553800.0,-0.10619754680439,659500.0,,815300.0,-0.130532153140663,,,,,,,,,
90814-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,96.15,1.65,,,,,,430000.0,710000.0,874100.0,1010000.0,552100.0,,,312000.0,552100.0,-0.0956592956592957,662200.0,,809700.0,-0.13567463706234,,,,,,,,,
90814-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,93.62,3.41,,,,,,421800.0,712500.0,870700.0,1007800.0,550800.0,,,305300.0,550800.0,-0.088532186000331,662000.0,,805900.0,-0.135764075067024,,,,,,,,,
90814-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,92.9,4.4,,,,,,412000.0,714300.0,860100.0,1010600.0,545300.0,,,301200.0,545300.0,-0.10016501650165,655400.0,,800300.0,-0.141216868762743,,,,,,,,,
90814-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,92.41,4.87,,,,,,400600.0,713900.0,844600.0,1011800.0,531400.0,,,298300.0,531400.0,-0.124114059667051,646700.0,,792500.0,-0.149130341421516,,,,,,,,,
90814-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,91.31,5.67,,,,,,392900.0,713100.0,843300.0,1011300.0,513200.0,,,297300.0,513200.0,-0.145521145521146,639100.0,,791700.0,-0.143830431491294,,,,,,,,,
90814-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,89.33,6.85,,,,,,391100.0,709000.0,849200.0,1008300.0,498600.0,,,297700.0,498600.0,-0.162860980523842,631700.0,,791400.0,-0.134703695604636,,,,,,,,,
90814-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,89.88,6.63,,,,,,389100.0,698900.0,851200.0,1003300.0,490300.0,,,297400.0,490300.0,-0.175827870230291,623900.0,,786700.0,-0.130333849215123,,,,,,,,,
90814-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,88.09,8.11,,,,,,384100.0,692100.0,843900.0,994700.0,484300.0,,,295300.0,484300.0,-0.180264048747461,617500.0,,781700.0,-0.117620498927644,,,,,,,,,
90814-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,85.48,10.89,,,,,,378700.0,692000.0,833100.0,982000.0,478900.0,,,292300.0,478900.0,-0.179544286448518,613700.0,,783500.0,-0.0904341769212909,,,,,,,,,
90814-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,83.75,12.73,,,,,,374600.0,691900.0,825200.0,965000.0,474700.0,,,288100.0,474700.0,-0.172131147540984,612300.0,,784400.0,-0.0654116525676159,,,,,,,,,
90814-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,80.69,14.38,,,,,,373700.0,686300.0,825000.0,941500.0,471800.0,,,284200.0,471800.0,-0.160049848673669,611100.0,,781000.0,-0.0543649352221819,,,,,,,,,
90814-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,80.86,15.29,,,,,,376500.0,678800.0,825300.0,922100.0,470800.0,,,283000.0,470800.0,-0.149873600577826,610100.0,,777500.0,-0.046363301852079,,,,,,,,,
90814-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,79.48,15.68,,,,,,382200.0,677200.0,826000.0,919200.0,472100.0,,,283600.0,472100.0,-0.144901285998913,610300.0,,776800.0,-0.0406323329628257,,,,,,,,,
90814-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,77.26,17.02,,,,,,387000.0,683900.0,834400.0,934100.0,475200.0,,,282400.0,475200.0,-0.137254901960784,612100.0,,777400.0,-0.0353641891053481,,,,,,,,,
90814-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,71.51,21.59,,,,,,390500.0,687800.0,846000.0,940800.0,475500.0,,,280500.0,475500.0,-0.12800293416468,612100.0,,776800.0,-0.0293639885043109,,,,,,,,,
90814-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,67.96,25.03,,,,,,392300.0,689300.0,856100.0,957300.0,485800.0,,,287200.0,485800.0,-0.0858110651110275,615000.0,,776200.0,-0.0205678233438486,,,,,,,,,
