Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90731-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,85.27,8.73,,,,,,491700.0,586000.0,648200.0,735800.0,554500.0,452200.0,-0.0662812306421639,,554500.0,-0.0540771067894916,582400.0,,672400.0,-0.0842979708565981,,,,,,,,,
90731-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,85.47,9.1,,,,,,488700.0,589600.0,640300.0,733600.0,557100.0,449300.0,-0.0755144032921811,,557100.0,-0.0493174061433447,587800.0,,673800.0,-0.081515812431843,,,,,,,,,
90731-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,84.58,10.07,,,,,,487600.0,591000.0,632100.0,732600.0,559500.0,446500.0,-0.0719185200582,,559500.0,-0.0365076631651455,590700.0,,677300.0,-0.0764930460867194,,,,,,,,,
90731-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,84.36,11.24,,,,,,486500.0,587900.0,628600.0,733500.0,560100.0,443400.0,-0.0696600923206043,,560100.0,-0.0279416869142659,588600.0,,679700.0,-0.0715749214588171,,,,,,,,,
90731-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,84.17,11.27,,,,,,485500.0,583300.0,629000.0,734300.0,558700.0,442100.0,-0.0641405588484335,,558700.0,-0.0256365538890827,583900.0,,678100.0,-0.0675192519251925,,,,,,,,,
90731-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,80.95,13.94,,,,,,480800.0,577000.0,625500.0,732300.0,553600.0,439300.0,-0.0607226854821467,,553600.0,-0.0250088059175766,576400.0,,673900.0,-0.0642876978617051,,,,,,,,,
90731-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,80.08,14.83,,,,,,472900.0,568300.0,615400.0,725900.0,546200.0,433300.0,-0.0679716067971607,,546200.0,-0.0298401420959147,566900.0,,667900.0,-0.06482777933352,,,,,,,,,
90731-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,83.46,11.87,,,,,,465000.0,558800.0,603200.0,716000.0,537700.0,426400.0,-0.0857632933104631,,537700.0,-0.0420452520933547,556600.0,,661300.0,-0.0653003533568905,,,,,,,,,
90731-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,84.88,10.9,,,,,,457800.0,549700.0,593200.0,707800.0,528300.0,419000.0,-0.102014573510501,,528300.0,-0.0545812455261274,546400.0,,655400.0,-0.0633128483635844,,,,,,,,,
90731-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,87.01,9.56,,,,,,447400.0,540300.0,583900.0,700200.0,516800.0,410000.0,-0.116760017233951,,516800.0,-0.0708378281193815,536100.0,,650400.0,-0.0588916220518015,,,,,,,,,
90731-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,90.03,7.54,,,,,,433800.0,528900.0,574600.0,692200.0,503200.0,400600.0,-0.132149046793761,,503200.0,-0.0939863161685272,524800.0,,642700.0,-0.0592798594847775,,,,,,,,,
90731-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,91.22,6.69,,,,,,418500.0,516400.0,563100.0,681900.0,489900.0,389600.0,-0.148042860266783,,489900.0,-0.116182572614108,512100.0,,630000.0,-0.0679094540612517,,,,,,,,,
90731-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,93.18,5.58,,,,,,405000.0,503800.0,552500.0,669800.0,478400.0,378600.0,-0.162759840778417,,478400.0,-0.137240757439134,499100.0,,615300.0,-0.0849196906603212,,,,,,,,,
90731-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,96.49,2.49,,,,,,393700.0,492500.0,543500.0,658700.0,467400.0,368400.0,-0.180057867794347,,467400.0,-0.161012385568121,487000.0,,602400.0,-0.105966162065895,,,,,,,,,
90731-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,97.92,1.26,,,,,,384300.0,484900.0,536600.0,649400.0,456500.0,358800.0,-0.196416573348264,,456500.0,-0.184092940125112,477000.0,,594500.0,-0.122250110733796,,,,,,,,,
90731-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,98.2,1.25,,,,,,374900.0,480300.0,531200.0,640900.0,447100.0,350200.0,-0.210193955796121,,447100.0,-0.201749687555794,469000.0,,588600.0,-0.134029718993674,,,,,,,,,
90731-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,98.6,0.83,,,,,,371100.0,474600.0,526900.0,633200.0,438800.0,343200.0,-0.223705044107668,,438800.0,-0.214605333810632,461800.0,,577900.0,-0.14776581625129,,,,,,,,,
90731-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,98.3,1.13,,,,,,371100.0,471100.0,522200.0,633800.0,434700.0,334400.0,-0.238788982472115,,434700.0,-0.214776011560694,459500.0,,570100.0,-0.154028787653955,,,,,,,,,
90731-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,94.85,3.61,,,,,,368600.0,472800.0,520200.0,640800.0,436100.0,325700.0,-0.248326794368798,,436100.0,-0.201574514829733,462100.0,,572300.0,-0.143135199880222,,,,,,,,,
90731-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,91.58,5.79,,,,,,363100.0,475300.0,518800.0,643800.0,440100.0,319800.0,-0.25,,440100.0,-0.181513855309652,463600.0,,572200.0,-0.1347346136398,,,,,,,,,
90731-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,90.67,8.22,,,,,,361300.0,472600.0,515400.0,637700.0,440500.0,316800.0,-0.243914081145585,,440500.0,-0.166193450690895,460400.0,,567600.0,-0.1339639914556,,,,,,,,,
90731-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,89.66,9.3,,,,,,361400.0,468500.0,511600.0,636200.0,436300.0,313500.0,-0.235365853658537,,436300.0,-0.155766253869969,455600.0,,568100.0,-0.126537515375154,,,,,,,,,
90731-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,88.52,9.97,,,,,,360000.0,464500.0,508700.0,634900.0,430000.0,309200.0,-0.228157763354968,,430000.0,-0.145468998410175,450100.0,,565900.0,-0.119495876769877,,,,,,,,,
90731-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,86.43,11.14,,,,,,356500.0,460400.0,504200.0,628600.0,424000.0,304100.0,-0.219455852156058,,424000.0,-0.134517248418044,445400.0,,557500.0,-0.115079365079365,,,,,,,,,
90731-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,82.35,13.16,,,,,,353500.0,454900.0,498500.0,622000.0,419200.0,299300.0,-0.2094558901215,,419200.0,-0.123745819397993,441700.0,,553600.0,-0.100276287989599,,,,,,,,,
90731-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,78.71,15.68,,,,,,352000.0,450600.0,493700.0,617400.0,417300.0,294700.0,-0.200054288816504,,417300.0,-0.107188703465982,439600.0,,554400.0,-0.0796812749003984,,,,,,,,,
90731-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,75.52,17.84,,,,,,352900.0,449900.0,492200.0,615100.0,419500.0,292000.0,-0.186176142697882,,419500.0,-0.0810514786418401,439200.0,,555300.0,-0.0659377628259041,,,,,,,,,
90731-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,70.76,22.21,,,,,,355000.0,450100.0,492500.0,616200.0,422100.0,291600.0,-0.167332952598515,,422100.0,-0.0559159024826661,439800.0,,556400.0,-0.054706082229018,,,,,,,,,
90731-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,65.4,27.13,,,,,,351900.0,449000.0,490500.0,614000.0,422100.0,290200.0,-0.154428904428904,,422100.0,-0.0380583409298086,440700.0,,559800.0,-0.0313202976293476,,,,,,,,,
90731-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,61.72,31.13,,,,,,357000.0,449600.0,493900.0,612900.0,422300.0,295800.0,-0.115430622009569,,422300.0,-0.0285254198297677,441300.0,,562300.0,-0.0136818102087353,,,,,,,,,
