Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90036-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,,,,,,,369800.0,,,1390300.0,1646100.0,,,,580500.0,,,,,1547300.0,0.084834887471079,,,,,,,,,
90036-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,,,,,,,369300.0,,,1380700.0,1637800.0,,,,577500.0,,,,,1537600.0,0.0644513672551056,,,,,,,,,
90036-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,,,,,,,371000.0,,,1373400.0,1621700.0,,,,575200.0,,,,,1522800.0,0.0411595788322166,,,,,,,,,
90036-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,,,,,,,372600.0,,,1371200.0,1622100.0,,,,575900.0,,,,,1518400.0,0.022973792360035,,,,,,,,,
90036-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,,,,,,,372700.0,,,1374000.0,1639800.0,,,,577900.0,,,,,1533600.0,0.017178483783246,,,,,,,,,
90036-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,,,,,,,370600.0,,,1393400.0,1679900.0,,,,583000.0,,,,,1566700.0,0.0330344190953449,,,,,,,,,
90036-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,,,,,,366900.0,,,1419800.0,1727300.0,,,,589600.0,,,,,1604300.0,0.0592235573748845,,,,,,,,,
90036-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,,,,,,,366300.0,,,1446500.0,1779000.0,,,,596000.0,,,,,1637000.0,0.0820994182971972,,,,,,,,,
90036-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,,,,,,366400.0,,,1461800.0,1804500.0,,,,600800.0,,,,,1643800.0,0.0810917461361394,,,,,,,,,
90036-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,,,,,,,366000.0,,,1468000.0,1814600.0,,,,602800.0,,,,,1631900.0,0.0567247296509746,,,,,,,,,
90036-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,,,,,,,366800.0,,,1468800.0,1829000.0,,,,601500.0,,,,,1621500.0,0.0378928502848365,,,,,,,,,
90036-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,,,,,,,367400.0,,,1463100.0,1851500.0,,,,599800.0,,,,,1615700.0,0.0345777037843376,,,,,,,,,
90036-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,,,,,,366100.0,,,1459000.0,1860900.0,,,,598100.0,,,,,1612300.0,0.0420086602468817,,,,,,,,,
90036-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,,,,,,,365800.0,,,1459700.0,1846000.0,,,,596000.0,,,,,1602600.0,0.0422736732570239,,,,,,,,,
90036-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,,,,,,,368000.0,,,1451900.0,1817000.0,,,,593800.0,,,,,1585200.0,0.0409771473601261,,,,,,,,,
90036-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,,,,,,372300.0,,,1436000.0,1786200.0,,,,586300.0,,,,,1565300.0,0.0308877766069547,,,,,,,,,
90036-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,,,,,,,377900.0,,,1418300.0,1753900.0,,,,574200.0,,,,,1543500.0,0.00645539906103286,,,,,,,,,
90036-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,,,,,,,382500.0,,,1386800.0,1715200.0,,,,565500.0,,,,,1519500.0,-0.0301270185740729,,,,,,,,,
90036-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,,,,,,,376400.0,,,1351300.0,1682300.0,,,,561300.0,,,,,1494700.0,-0.0683163996758711,,,,,,,,,
90036-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,,,,,,,357400.0,,,1331500.0,1652700.0,,,,556600.0,,,,,1480400.0,-0.0956627978008552,,,,,,,,,
90036-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,,,,,,,334500.0,,,1319300.0,1620300.0,,,,549300.0,,,,,1472400.0,-0.104270592529505,,,,,,,,,
90036-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,,,,,,,317500.0,,,1303600.0,1590600.0,,,,539700.0,,,,,1458000.0,-0.106562902138611,,,,,,,,,
90036-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,,,,,,,306100.0,,,1286700.0,1570300.0,,,,530400.0,,,,,1436400.0,-0.114153561517114,,,,,,,,,
90036-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,,,,,,,299400.0,,,1275000.0,1549500.0,,,,520500.0,,,,,1425300.0,-0.117843659095129,,,,,,,,,
90036-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,,,,,,,295300.0,,,1273400.0,1536300.0,,,,509900.0,,,,,1425000.0,-0.116169447373318,,,,,,,,,
90036-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,,,,,,,294000.0,,,1275800.0,1535300.0,,,,496000.0,,,,,1426700.0,-0.109759141395233,,,,,,,,,
90036-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,,,,,,292000.0,,,1270100.0,1531800.0,,,,482700.0,,,,,1418100.0,-0.105412566237699,,,,,,,,,
90036-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,,,,,,,288000.0,,,1259800.0,1523400.0,,,,477100.0,,,,,1406200.0,-0.101641857790839,,,,,,,,,
90036-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,,,,,,,283500.0,,,1257700.0,1524400.0,,,,476000.0,,,,,1397300.0,-0.0947197926789764,,,,,,,,,
90036-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,,,,,,,280300.0,,,1264300.0,1526700.0,,,,467700.0,,,,,1395300.0,-0.0817374136229023,,,,,,,,,
90036-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,,,,,,,278700.0,,,1266700.0,1520600.0,,,,457200.0,,,,,1394800.0,-0.0668361544122566,,,,,,,,,
90036-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,,,,,,,282000.0,,,1264600.0,1516300.0,,,,449600.0,,,,,1396300.0,-0.0568089705485004,,,,,,,,,
90036-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,,,,,,,288600.0,,,1261500.0,1514200.0,,,,447000.0,,,,,1393000.0,-0.0539255637055148,,,,,,,,,
90036-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,,,,,,,294400.0,,,1262400.0,1512400.0,,,,450300.0,,,,,1386600.0,-0.0489711934156379,,,,,,,,,
90036-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,,,,,,,296900.0,,,1266200.0,1510500.0,,,,453300.0,,,,,1383600.0,-0.0367585630743525,,,,,,,,,
90036-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,,,,,,,297200.0,,,1270800.0,1511100.0,,,,452200.0,,,,,1386700.0,-0.0270820178208097,,,,,,,,,
90036-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,,,,,,,298100.0,,,1270000.0,1523200.0,,,,450800.0,,,,,1389400.0,-0.0249824561403509,,,,,,,,,
90036-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,,,,,,,299600.0,,,1261600.0,1545100.0,,,,455100.0,,,,,1386200.0,-0.028387187215252,,,,,,,,,
90036-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,,,,,,,303200.0,,,1272500.0,1606600.0,,,,466200.0,,,,,1428400.0,0.00726323954587124,,,,,,,,,
