Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92397-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.85,98.9,,,,,,,312600.0,365500.0,,268700.0,,,,268700.0,0.317156862745098,268700.0,,372600.0,0.305993690851735,,,,,,,,,
92397-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.76,98.9,,,,,,,315000.0,367700.0,,274600.0,,,,274600.0,0.316395014381592,274500.0,,373500.0,0.263959390862944,,,,,,,,,
92397-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.55,99.11,,,,,,,316100.0,367700.0,,277600.0,,,,277600.0,0.28996282527881,277700.0,,372100.0,0.206549935149157,,,,,,,,,
92397-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.72,99.11,,,,,,,319000.0,372500.0,,278600.0,,,,278600.0,0.252697841726619,278900.0,,377500.0,0.17163252638113,,,,,,,,,
92397-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.89,98.77,,,,,,,324900.0,381300.0,,282300.0,,,,282300.0,0.244160423093874,282400.0,,387200.0,0.159281437125748,,,,,,,,,
92397-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.59,99.24,,,,,,,335000.0,388900.0,,290400.0,,,,290400.0,0.265911072362685,290400.0,,396500.0,0.162756598240469,,,,,,,,,
92397-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.64,99.24,,,,,,,346600.0,395500.0,,299200.0,,,,299200.0,0.286881720430108,299200.0,,406300.0,0.176998841251448,,,,,,,,,
92397-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.47,99.24,,,,,,,356600.0,401600.0,,307400.0,,,,307400.0,0.292682926829268,307400.0,,414400.0,0.189437428243398,,,,,,,,,
92397-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.34,99.43,,,,,,,366100.0,406300.0,,313800.0,,,,313800.0,0.278207739307536,313900.0,,420500.0,0.192231358094698,,,,,,,,,
92397-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.19,99.73,,,,,,,374900.0,413700.0,,318200.0,,,,318200.0,0.24980361351139,318400.0,,428500.0,0.197261804973456,,,,,,,,,
92397-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.22,99.74,,,,,,,382300.0,423400.0,,322700.0,,,,322700.0,0.242587601078167,322700.0,,437100.0,0.208126036484245,,,,,,,,,
92397-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.26,99.74,,,,,,,388900.0,431800.0,,328300.0,,,,328300.0,0.244503411675512,328400.0,,446300.0,0.21806768558952,,,,,,,,,
92397-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.26,99.59,,,,,,,393100.0,436300.0,,330000.0,,,,330000.0,0.22813546706364,330300.0,,454200.0,0.219001610305958,,,,,,,,,
92397-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.49,99.4,,,,,,,392900.0,438600.0,,328300.0,,,,328300.0,0.195557174071377,328500.0,,457800.0,0.22570281124498,,,,,,,,,
92397-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.71,99.14,,,,,,,391000.0,440500.0,,329000.0,,,,329000.0,0.185158501440922,328900.0,,458500.0,0.232195646331631,,,,,,,,,
92397-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.34,99.59,,,,,,,388400.0,441200.0,,334500.0,,,,334500.0,0.200646087580761,334500.0,,458300.0,0.214039735099338,,,,,,,,,
92397-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.19,99.74,,,,,,,387000.0,440100.0,,341900.0,,,,341900.0,0.211122918880623,341900.0,,457800.0,0.182334710743802,,,,,,,,,
92397-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.15,99.81,,,,,,,388100.0,442900.0,,347000.0,,,,347000.0,0.194903581267218,347100.0,,461400.0,0.163682219419924,,,,,,,,,
92397-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.67,99.1,,,,,,,389700.0,449900.0,,348000.0,,,,348000.0,0.163101604278075,348100.0,,469200.0,0.154811715481172,,,,,,,,,
92397-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.16,98.36,,,,,,,389900.0,455000.0,,347400.0,,,,347400.0,0.130123617436565,347500.0,,475200.0,0.146718146718147,,,,,,,,,
92397-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,2.02,95.52,,,,,,,388300.0,461600.0,,345300.0,,,,345300.0,0.10038240917782,345300.0,,479500.0,0.140309155766944,,,,,,,,,
92397-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,6.09,89.35,,,,,,,385700.0,469100.0,,342800.0,,,,342800.0,0.0773098680075424,342800.0,,482900.0,0.126954492415403,,,,,,,,,
92397-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,11.88,81.76,,,,,,,381800.0,472100.0,,340300.0,,,,340300.0,0.0545398202665014,340300.0,,482400.0,0.103637611530542,,,,,,,,,
92397-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,28.96,56.88,,,,,,,377000.0,471800.0,,336800.0,,,,336800.0,0.0258909533962839,336800.0,,478000.0,0.0710284561953843,,,,,,,,,
92397-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,46.34,39.69,,,,,,,372800.0,471800.0,,332700.0,,,,332700.0,0.00818181818181818,332700.0,,473600.0,0.0427124614707177,,,,,,,,,
92397-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,57.77,28.25,,,,,,,371000.0,469200.0,,330900.0,,,,330900.0,0.00791958574474566,330900.0,,472000.0,0.0310179117518567,,,,,,,,,
92397-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,68.05,21.08,,,,,,,371000.0,466000.0,,330800.0,,,,330800.0,0.00547112462006079,330800.0,,472800.0,0.0311886586695747,,,,,,,,,
92397-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,71.71,17.79,,,,,,,372500.0,463000.0,,331100.0,,,,331100.0,-0.0101644245142003,331000.0,,475100.0,0.0366572114335588,,,,,,,,,
92397-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,75.19,16.44,,,,,,,373100.0,460700.0,,330500.0,,,,330500.0,-0.0333430827727406,330500.0,,475200.0,0.0380078636959371,,,,,,,,,
92397-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,79.67,12.11,,,,,,,372100.0,458500.0,,330100.0,,,,330100.0,-0.0487031700288184,330200.0,,471500.0,0.0218899003034244,,,,,,,,,
92397-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,83.22,9.38,,,,,,,371400.0,453400.0,,329300.0,,,,329300.0,-0.053735632183908,329300.0,,465000.0,-0.00895140664961637,,,,,,,,,
92397-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,86.36,6.69,,,,,,,370500.0,446400.0,,327600.0,,,,327600.0,-0.0569948186528497,327600.0,,458600.0,-0.0349326599326599,,,,,,,,,
92397-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,79.0,12.11,,,,,,,367900.0,440800.0,,327000.0,,,,327000.0,-0.052997393570808,326900.0,,453700.0,-0.0538060479666319,,,,,,,,,
92397-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,73.32,19.06,,,,,,,364600.0,435500.0,,326400.0,,,,326400.0,-0.0478413068844807,326300.0,,451200.0,-0.0656450610892524,,,,,,,,,
92397-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,78.51,14.57,,,,,,,361200.0,426900.0,,321900.0,,,,321900.0,-0.0540699382897443,321900.0,,444600.0,-0.0783582089552239,,,,,,,,,
92397-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,74.85,18.39,,,,,,,356700.0,419900.0,,317600.0,,,,317600.0,-0.0570071258907363,317600.0,,436300.0,-0.0872384937238494,,,,,,,,,
92397-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,70.44,24.07,,,,,,,353800.0,416400.0,,318000.0,,,,318000.0,-0.0441839495040577,318000.0,,430900.0,-0.090160472972973,,,,,,,,,
92397-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,64.28,27.43,,,,,,,351100.0,414100.0,,318500.0,,,,318500.0,-0.0374735569658507,318500.0,,427900.0,-0.0934322033898305,,,,,,,,,
92397-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,79.41,13.9,,,,,,,345500.0,408400.0,,312800.0,,,,312800.0,-0.0544135429262394,312800.0,,421100.0,-0.109348561759729,,,,,,,,,
92397-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,90.58,5.68,,,,,,,336300.0,399000.0,,302900.0,,,,302900.0,-0.0851706433101782,302900.0,,409600.0,-0.137865712481583,,,,,,,,,
92397-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,92.41,5.16,,,,,,,326200.0,385900.0,,293800.0,,,,293800.0,-0.111043872919818,293800.0,,394600.0,-0.169612794612795,,,,,,,,,
92397-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,94.25,4.0,,,,,,,316200.0,371900.0,,285200.0,,,,285200.0,-0.136019388064223,285200.0,,381300.0,-0.191304347826087,,,,,,,,,
92397-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,96.97,2.58,,,,,,,308500.0,361700.0,,277000.0,,,,277000.0,-0.158821743091406,277000.0,,371900.0,-0.200215053763441,,,,,,,,,
92397-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,97.61,2.17,,,,,,,300800.0,353600.0,,268700.0,,,,268700.0,-0.17979242979243,268700.0,,363800.0,-0.206716092455299,,,,,,,,,
92397-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.25,0.67,,,,,,,292500.0,342600.0,,260600.0,,,,260600.0,-0.203058103975535,260600.0,,354200.0,-0.219307912717655,,,,,,,,,
92397-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,99.33,0.6,,,,,,,283800.0,329900.0,,253000.0,,,,253000.0,-0.224877450980392,252900.0,,342100.0,-0.241799645390071,,,,,,,,,
92397-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,99.25,0.75,,,,,,,282500.0,327000.0,,251000.0,,,,251000.0,-0.220254737496117,251000.0,,340400.0,-0.234367971210076,,,,,,,,,
92397-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,99.1,0.67,,,,,,,288800.0,332600.0,,253200.0,,,,253200.0,-0.202770780856423,253200.0,,348300.0,-0.201696080678432,,,,,,,,,
92397-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,99.14,0.75,,,,,,,295700.0,335500.0,,254600.0,,,,254600.0,-0.19937106918239,254600.0,,353800.0,-0.17892782548155,,,,,,,,,
92397-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,99.18,0.67,,,,,,,296600.0,331900.0,,253300.0,,,,253300.0,-0.204709576138148,253300.0,,351900.0,-0.17761159149334,,,,,,,,,
92397-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,98.69,1.16,,,,,,,296500.0,328500.0,,251800.0,,,,251800.0,-0.195012787723785,251800.0,,350000.0,-0.168843505105676,,,,,,,,,
92397-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,96.67,2.47,,,,,,,295300.0,326900.0,,250000.0,,,,250000.0,-0.174645097391879,249900.0,,347100.0,-0.152587890625,,,,,,,,,
92397-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,93.5,4.93,,,,,,,292900.0,325300.0,,248200.0,,,,248200.0,-0.155207624234173,248200.0,,342400.0,-0.132285859097821,,,,,,,,,
92397-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,88.6,8.0,,,,,,,291200.0,323600.0,,246900.0,,,,246900.0,-0.134291725105189,246900.0,,337500.0,-0.114870180959874,,,,,,,,,
92397-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,81.8,14.05,,,,,,,290800.0,323400.0,,245000.0,,,,245000.0,-0.115523465703971,245000.0,,334500.0,-0.100564667921484,,,,,,,,,
92397-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,76.53,17.97,,,,,,,289400.0,323700.0,,241900.0,,,,241900.0,-0.0997394864160774,241900.0,,333000.0,-0.0846619021440352,,,,,,,,,
92397-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,66.89,25.78,,,,,,,286100.0,320500.0,,237800.0,,,,237800.0,-0.0874904067536454,237800.0,,330000.0,-0.0683229813664596,,,,,,,,,
92397-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,62.33,31.09,,,,,,,280800.0,316500.0,,231900.0,,,,231900.0,-0.083399209486166,231900.0,,326600.0,-0.0453083893598363,,,,,,,,,
92397-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,65.62,27.88,,,,,,,272400.0,310800.0,,228700.0,,,,228700.0,-0.0888446215139442,228800.0,,323300.0,-0.050235017626322,,,,,,,,,
92397-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700.0,,,,,,,,,,118500.0,,,,,,,,,,
92397-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112200.0,,,,,,,,,,118100.0,,,,,,,,,,
92397-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113300.0,,,,,,,,,,118100.0,,,,,,,,,,
92397-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115200.0,,,,,,,,,,119100.0,,,,,,,,,,
92397-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117900.0,,,,,,,,,,121400.0,,,,,,,,,,
92397-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121500.0,,,,,,,,,,124900.0,,,,,,,,,,
92397-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123900.0,,,,,,,,,,127700.0,,,,,,,,,,
92397-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124400.0,,,,,,,,,,129100.0,,,,,,,,,,
92397-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125300.0,,,,,,,,,,130200.0,,,,,,,,,,
