Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95363-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.23,99.47,,,,,,192600.0,242100.0,289200.0,366000.0,278400.0,216100.0,0.189977973568282,,278400.0,0.145679012345679,278400.0,,356500.0,0.171926364234057,,,,,,,,,
95363-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.38,99.35,,,,,,195100.0,244700.0,294600.0,370000.0,283200.0,219300.0,0.193144722524483,,283200.0,0.156862745098039,283200.0,,360800.0,0.173333333333333,,,,,,,,,
95363-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.51,99.11,,,,,,196400.0,247300.0,299200.0,373400.0,286900.0,222500.0,0.195593766792047,,286900.0,0.164366883116883,286900.0,,365700.0,0.189268292682927,,,,,,,,,
95363-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.64,98.85,,,,,,196900.0,250500.0,303400.0,378000.0,290300.0,224900.0,0.196276595744681,,290300.0,0.175779667881733,290300.0,,370500.0,0.207233626588465,,,,,,,,,
95363-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.38,99.52,,,,,,197300.0,254700.0,308700.0,384200.0,294800.0,227300.0,0.196315789473684,,294800.0,0.189669087974173,294800.0,,376000.0,0.215255332902392,,,,,,,,,
95363-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.32,99.49,,,,,,200900.0,259000.0,314400.0,388400.0,300300.0,231100.0,0.200519480519481,,300300.0,0.199281150159744,300300.0,,379900.0,0.211415816326531,,,,,,,,,
95363-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.3,99.46,,,,,,207000.0,263800.0,320200.0,391300.0,306800.0,236100.0,0.210148641722194,,306800.0,0.207874015748031,306800.0,,384100.0,0.211671924290221,,,,,,,,,
95363-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.21,99.54,,,,,,212000.0,269000.0,325200.0,393400.0,312200.0,240600.0,0.218227848101266,,312200.0,0.210546723536254,312200.0,,387900.0,0.202790697674419,,,,,,,,,
95363-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.3,99.49,,,,,,214400.0,274300.0,330400.0,397400.0,317100.0,244600.0,0.218734429496761,,317100.0,0.212619502868069,317100.0,,392500.0,0.185084541062802,,,,,,,,,
95363-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.54,99.09,,,,,,216300.0,278600.0,335800.0,404800.0,322800.0,248500.0,0.214565004887586,,322800.0,0.217653715579027,322800.0,,400300.0,0.183269287614543,,,,,,,,,
95363-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.78,98.85,,,,,,219700.0,284300.0,341600.0,410800.0,329600.0,253700.0,0.215620507906085,,329600.0,0.226646818012654,329600.0,,406400.0,0.178654292343387,,,,,,,,,
95363-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.26,98.47,,,,,,223700.0,292200.0,349200.0,414300.0,337600.0,261000.0,0.228235294117647,,337600.0,0.236630036630037,337600.0,,410000.0,0.16775847336941,,,,,,,,,
95363-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.34,98.42,,,,,,226700.0,300400.0,358700.0,419500.0,346900.0,268400.0,0.242017584451643,,346900.0,0.246048850574713,346900.0,,416000.0,0.166900420757363,,,,,,,,,
95363-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.48,97.96,,,,,,230200.0,307800.0,368800.0,427400.0,356900.0,275000.0,0.253989968080255,,356900.0,0.26024011299435,356900.0,,425300.0,0.178769401330377,,,,,,,,,
95363-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.61,98.28,,,,,,233800.0,316100.0,379300.0,436900.0,367200.0,281400.0,0.264719101123595,,367200.0,0.279888462879052,367200.0,,435500.0,0.190866830735576,,,,,,,,,
95363-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.84,98.93,,,,,,237400.0,324500.0,391400.0,448900.0,378500.0,289600.0,0.287683414851045,,378500.0,0.303823630726834,378500.0,,448300.0,0.209986504723347,,,,,,,,,
95363-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.69,99.16,,,,,,242400.0,333300.0,405000.0,462900.0,390100.0,297800.0,0.310162780466344,,390100.0,0.323270013568521,390100.0,,463000.0,0.231382978723404,,,,,,,,,
95363-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.58,99.36,,,,,,247700.0,342700.0,418200.0,478400.0,401400.0,304400.0,0.317178710514929,,401400.0,0.336663336663337,401400.0,,478500.0,0.259541984732824,,,,,,,,,
95363-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.6,99.25,,,,,,249600.0,351800.0,429600.0,491600.0,411700.0,310800.0,0.316391359593393,,411700.0,0.341916558018253,411700.0,,491500.0,0.279614683676126,,,,,,,,,
95363-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.04,99.81,,,,,,250600.0,359500.0,440600.0,502200.0,421700.0,318400.0,0.323358270989194,,421700.0,0.350736707238949,421700.0,,502000.0,0.294147976282547,,,,,,,,,
95363-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.09,99.89,,,,,,253200.0,366500.0,450600.0,513200.0,430800.0,324700.0,0.327473426001635,,430800.0,0.358561967833491,430800.0,,513000.0,0.307006369426752,,,,,,,,,
95363-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.06,99.89,,,,,,257400.0,372900.0,458400.0,524200.0,438600.0,328900.0,0.323541247484909,,438600.0,0.358736059479554,438600.0,,523100.0,0.306769922558081,,,,,,,,,
95363-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.06,99.91,,,,,,262600.0,378700.0,464700.0,532300.0,445500.0,334000.0,0.316515569570359,,445500.0,0.351638349514563,445500.0,,530500.0,0.305364173228346,,,,,,,,,
95363-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.08,99.9,,,,,,267200.0,384000.0,470100.0,538300.0,452100.0,339100.0,0.299233716475096,,452100.0,0.339158767772512,452100.0,,536100.0,0.307560975609756,,,,,,,,,
95363-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.05,99.9,,,,,,271200.0,388800.0,472900.0,542600.0,456400.0,343900.0,0.281296572280179,,456400.0,0.315652925915249,456400.0,,539900.0,0.297836538461538,,,,,,,,,
95363-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.05,99.9,,,,,,274200.0,393500.0,473500.0,547300.0,458300.0,348600.0,0.267636363636364,,458300.0,0.284113196973942,458300.0,,544200.0,0.279567364213496,,,,,,,,,
95363-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.08,99.84,,,,,,277900.0,397600.0,474400.0,553700.0,459600.0,353200.0,0.255152807391613,,459600.0,0.251633986928105,459600.0,,550200.0,0.26337543053961,,,,,,,,,
95363-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.16,99.57,,,,,,280300.0,400400.0,475700.0,559400.0,460200.0,356300.0,0.230317679558011,,460200.0,0.215852047556143,460200.0,,555200.0,0.238456390809726,,,,,,,,,
95363-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.43,99.22,,,,,,280600.0,401800.0,476600.0,562000.0,459800.0,359100.0,0.20584284754869,,459800.0,0.17867213534991,459800.0,,557000.0,0.203023758099352,,,,,,,,,
95363-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.02,97.98,,,,,,279400.0,402900.0,475800.0,563800.0,458900.0,360500.0,0.184296977660972,,458900.0,0.143248629795715,458900.0,,558300.0,0.166771159874608,,,,,,,,,
95363-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,2.38,95.7,,,,,,278200.0,401600.0,473300.0,563500.0,456400.0,359800.0,0.157657657657658,,456400.0,0.108574204517853,456400.0,,557700.0,0.134689725330621,,,,,,,,,
95363-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,5.87,88.37,,,,,,277000.0,398300.0,469800.0,561300.0,453000.0,358000.0,0.124371859296482,,453000.0,0.0742233815508655,453000.0,,554700.0,0.104980079681275,,,,,,,,,
95363-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,15.12,75.13,,,,,,276200.0,393500.0,467000.0,557100.0,450300.0,356300.0,0.0973206036341238,,450300.0,0.0452646239554318,450300.0,,549700.0,0.0715399610136452,,,,,,,,,
95363-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,26.48,59.07,,,,,,274200.0,389100.0,464000.0,554200.0,447900.0,354900.0,0.0790513833992095,,447900.0,0.021203830369357,447900.0,,547200.0,0.0460714968457274,,,,,,,,,
95363-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,41.32,45.27,,,,,,271200.0,385900.0,460200.0,552600.0,444800.0,352600.0,0.055688622754491,,444800.0,-0.0015712682379349,444800.0,,547700.0,0.0324222431668238,,,,,,,,,
95363-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,57.74,31.12,,,,,,269300.0,383700.0,456400.0,552200.0,441300.0,349500.0,0.0306694190504276,,441300.0,-0.0238885202388852,441300.0,,548500.0,0.0231300130572654,,,,,,,,,
95363-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,68.83,23.38,,,,,,267300.0,380900.0,453200.0,550100.0,436800.0,345100.0,0.00348938644954929,,436800.0,-0.0429447852760736,436800.0,,545900.0,0.0111131691053899,,,,,,,,,
95363-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,78.41,15.28,,,,,,263600.0,375100.0,448500.0,547200.0,429300.0,339000.0,-0.0275387263339071,,429300.0,-0.0632773292603098,429300.0,,543600.0,-0.00110253583241455,,,,,,,,,
95363-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,87.09,9.54,,,,,,259800.0,367600.0,442000.0,545700.0,420700.0,332900.0,-0.0574745186862967,,420700.0,-0.084638816362054,420700.0,,544100.0,-0.0110868774990912,,,,,,,,,
95363-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,89.26,7.01,,,,,,258800.0,362600.0,436400.0,545800.0,414800.0,329600.0,-0.0749368509682852,,414800.0,-0.0986527596697088,414800.0,,545600.0,-0.0172910662824208,,,,,,,,,
95363-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,91.07,5.68,,,,,,259900.0,359100.0,432000.0,545000.0,411200.0,326800.0,-0.0899470899470899,,411200.0,-0.105698129621575,411200.0,,544900.0,-0.0217235188509874,,,,,,,,,
95363-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,92.75,4.53,,,,,,260700.0,354400.0,426600.0,542400.0,406300.0,321700.0,-0.107628294036061,,406300.0,-0.114621921987361,406300.0,,542000.0,-0.0291957728819631,,,,,,,,,
95363-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,94.64,3.28,,,,,,260300.0,349800.0,419500.0,539300.0,399100.0,315200.0,-0.123957754307949,,399100.0,-0.125547765118317,399100.0,,537600.0,-0.0360408821947283,,,,,,,,,
95363-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,95.41,2.72,,,,,,258800.0,346800.0,411400.0,535100.0,390500.0,309900.0,-0.134357541899441,,390500.0,-0.137969094922737,390500.0,,532600.0,-0.0398413556877592,,,,,,,,,
95363-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,96.88,1.66,,,,,,256500.0,343000.0,401800.0,529000.0,381500.0,305400.0,-0.142857142857143,,381500.0,-0.15278703086831,381500.0,,526800.0,-0.0416590867746043,,,,,,,,,
95363-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,97.9,1.07,,,,,,253100.0,336700.0,392500.0,521800.0,373300.0,299900.0,-0.154973231896309,,373300.0,-0.166555034605939,373300.0,,518800.0,-0.0519005847953216,,,,,,,,,
95363-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,98.75,0.53,,,,,,250300.0,327900.0,383500.0,513100.0,364800.0,293000.0,-0.169030062393647,,364800.0,-0.179856115107914,364800.0,,508800.0,-0.0710242833668066,,,,,,,,,
95363-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,99.41,0.27,,,,,,247100.0,317200.0,373700.0,501900.0,354500.0,285400.0,-0.183404864091559,,354500.0,-0.196691593020621,354500.0,,497600.0,-0.0927985414767548,,,,,,,,,
95363-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,99.62,0.18,,,,,,244900.0,306600.0,363600.0,490000.0,344300.0,278200.0,-0.193856853086062,,344300.0,-0.211767399267399,344300.0,,485700.0,-0.11027660743726,,,,,,,,,
95363-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,99.66,0.14,,,,,,245100.0,298700.0,354300.0,482900.0,335600.0,272600.0,-0.195870206489676,,335600.0,-0.218262287444677,335600.0,,479200.0,-0.118469462840324,,,,,,,,,
95363-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.38,0.22,,,,,,244800.0,292400.0,346700.0,479500.0,328300.0,268100.0,-0.194653048963653,,328300.0,-0.219633943427621,328300.0,,476700.0,-0.12387428781474,,,,,,,,,
95363-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,99.55,0.21,,,,,,240500.0,284100.0,340000.0,471800.0,319700.0,261000.0,-0.208131067961165,,319700.0,-0.229267116682739,319700.0,,469800.0,-0.138929618768328,,,,,,,,,
95363-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.84,0.1,,,,,,232600.0,274300.0,329700.0,455400.0,307200.0,252000.0,-0.228886168910649,,307200.0,-0.252918287937743,307200.0,,454400.0,-0.16608552027895,,,,,,,,,
95363-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,99.92,0.06,,,,,,222700.0,262700.0,317200.0,437300.0,292400.0,243500.0,-0.243083618277899,,292400.0,-0.280334728033473,292400.0,,436900.0,-0.193911439114391,,,,,,,,,
95363-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,99.94,0.06,,,,,,213200.0,251100.0,307300.0,422400.0,280500.0,233900.0,-0.257931472081218,,280500.0,-0.297168629416186,280500.0,,421300.0,-0.216331845238095,,,,,,,,,
95363-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.97,0.03,,,,,,205600.0,240400.0,299900.0,410800.0,271500.0,223000.0,-0.280413036463375,,271500.0,-0.304737516005122,271500.0,,409900.0,-0.23037927149831,,,,,,,,,
95363-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,99.97,0.03,,,,,,196600.0,231300.0,292400.0,399600.0,262700.0,211800.0,-0.306483300589391,,262700.0,-0.311402359108781,262700.0,,399500.0,-0.2416476841306,,,,,,,,,
95363-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,99.97,0.03,,,,,,186100.0,222200.0,283700.0,386800.0,252600.0,201200.0,-0.329109703234411,,252600.0,-0.323332440396464,252600.0,,387400.0,-0.253276792598304,,,,,,,,,
95363-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,99.97,0.03,,,,,,175400.0,212600.0,274100.0,373200.0,242100.0,190500.0,-0.349829351535836,,242100.0,-0.336348684210526,242100.0,,374400.0,-0.264150943396226,,,,,,,,,
95363-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,99.97,0.03,,,,,,165700.0,203400.0,263300.0,360800.0,230800.0,180400.0,-0.367904695164681,,230800.0,-0.348942172073343,230800.0,,361800.0,-0.272909967845659,,,,,,,,,
95363-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.97,0.03,,,,,,157900.0,195200.0,251400.0,349600.0,220100.0,171200.0,-0.384615384615385,,220100.0,-0.360731919837351,220100.0,,349900.0,-0.279596458719374,,,,,,,,,
95363-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,99.97,0.03,,,,,,151700.0,183700.0,235500.0,332400.0,208300.0,160900.0,-0.40975788701394,,208300.0,-0.379320619785459,208300.0,,331500.0,-0.30822203672788,,,,,,,,,
95363-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,99.95,0.05,,,,,,145700.0,171100.0,218400.0,308700.0,196200.0,149400.0,-0.442745244311824,,196200.0,-0.402375875723424,196200.0,,307200.0,-0.355569540591567,,,,,,,,,
95363-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,99.87,0.13,,,,,,139100.0,161100.0,203300.0,286400.0,185600.0,139800.0,-0.464367816091954,,185600.0,-0.419455739756021,185600.0,,284700.0,-0.393997445721584,,,,,,,,,
95363-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,99.62,0.29,,,,,,131900.0,153400.0,191300.0,268200.0,176700.0,132200.0,-0.475396825396825,,176700.0,-0.4248046875,176700.0,,266500.0,-0.413512323943662,,,,,,,,,
95363-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,99.31,0.61,,,,,,125500.0,146000.0,181600.0,250500.0,168200.0,124900.0,-0.487063655030801,,168200.0,-0.424760601915185,168200.0,,249100.0,-0.429846646829938,,,,,,,,,
95363-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,99.33,0.64,,,,,,121400.0,140800.0,174400.0,235600.0,161400.0,119000.0,-0.491235570756734,,161400.0,-0.424598930481283,161400.0,,234500.0,-0.44338950866366,,,,,,,,,
95363-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,99.42,0.51,,,,,,118800.0,136900.0,168700.0,224800.0,156100.0,114200.0,-0.487892376681614,,156100.0,-0.425046040515654,156100.0,,223100.0,-0.455720907538424,,,,,,,,,
95363-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,99.5,0.46,,,,,,117400.0,134100.0,164300.0,217200.0,152200.0,110900.0,-0.476392823418319,,152200.0,-0.420631899505139,152200.0,,215300.0,-0.46107634543179,,,,,,,,,
95363-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,99.55,0.4,,,,,,116400.0,132100.0,161100.0,211300.0,149200.0,108700.0,-0.459741550695825,,149200.0,-0.409342834520982,149200.0,,209500.0,-0.459215281362932,,,,,,,,,
95363-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,99.55,0.42,,,,,,112900.0,130000.0,157900.0,206300.0,146500.0,106600.0,-0.440419947506562,,146500.0,-0.39487814952499,146500.0,,204400.0,-0.454059829059829,,,,,,,,,
95363-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,99.42,0.46,,,,,,108400.0,127700.0,155100.0,201700.0,144500.0,104400.0,-0.421286031042129,,144500.0,-0.373916811091854,144500.0,,199800.0,-0.447761194029851,,,,,,,,,
95363-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,99.17,0.62,,,,,,104100.0,125400.0,151900.0,198100.0,142300.0,101900.0,-0.404789719626168,,142300.0,-0.353475692866879,142300.0,,196600.0,-0.438125178622464,,,,,,,,,
95363-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,98.94,0.99,,,,,,98500.0,125800.0,152900.0,195200.0,142800.0,100500.0,-0.37538844002486,,142800.0,-0.314450312049928,142800.0,,192100.0,-0.420512820512821,,,,,,,,,
