Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96013-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,22.95,71.14,,,,11.47,,96200.0,131700.0,,,126200.0,95200.0,0.0830489192263936,,126200.0,0.150410209662717,126200.0,,176400.0,0.0468842729970326,0.748,912.0,911.0,,,,,912.0,
96013-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,27.48,65.23,,,,11.31,,97700.0,131000.0,,,126300.0,97000.0,0.111111111111111,,126300.0,0.130707251566697,126300.0,,179100.0,0.0553918680023571,0.75,924.0,922.0,,,,,924.0,
96013-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,29.39,62.24,,,,11.19,,97100.0,131300.0,,,125700.0,97000.0,0.113662456946039,,125700.0,0.102631578947368,125700.0,,182500.0,0.0635198135198135,0.75,937.0,936.0,,,,,937.0,
96013-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,33.84,55.72,,,,11.63,,95300.0,131400.0,,,124300.0,95800.0,0.0936073059360731,,124300.0,0.0660377358490566,124300.0,,184300.0,0.0622478386167147,0.748,953.0,951.0,,,,,954.0,
96013-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,33.54,55.18,,,,11.69,,94800.0,129300.0,,,123100.0,95200.0,0.0720720720720721,,123100.0,0.0266889074228524,123100.0,,184700.0,0.0542237442922374,0.744,958.0,955.0,,,,,958.0,
96013-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,32.77,57.02,,,,11.47,,95200.0,127400.0,,,123300.0,95400.0,0.0564784053156146,,123300.0,0.000811688311688312,123300.0,,184700.0,0.0470521541950113,0.738,951.0,949.0,,,,,952.0,
96013-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,31.62,58.02,,,,11.09,,95300.0,127400.0,,,124100.0,95400.0,0.0392156862745098,,124100.0,-0.0111553784860558,124100.0,,183900.0,0.0389830508474576,0.748,954.0,952.0,,,,,954.0,
96013-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,32.0,57.79,,,,10.98,,95400.0,128100.0,,,124700.0,95300.0,0.0347448425624321,,124700.0,-0.0126682501979414,124700.0,,182900.0,0.0321670428893905,0.76,962.0,962.0,,,,,962.0,
96013-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,34.31,55.49,,,,10.67,,94800.0,127700.0,,,124200.0,94700.0,0.0293478260869565,,124200.0,-0.0181818181818182,124200.0,,181700.0,0.0230855855855856,0.77,967.0,968.0,,,,,967.0,
96013-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,36.22,54.49,,,,10.64,,94000.0,126000.0,,,122700.0,94000.0,0.0140237324703344,,122700.0,-0.0368916797488226,122700.0,,181000.0,0.0197183098591549,0.77,965.0,966.0,,,,,965.0,
96013-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,40.83,51.19,,,,10.31,,93200.0,123900.0,,,120900.0,93400.0,-0.00426439232409382,,120900.0,-0.0547302580140735,120900.0,,179400.0,0.0135593220338983,0.776,969.0,970.0,,,,,969.0,
96013-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,42.86,49.92,,,,10.26,,93000.0,122800.0,,,119800.0,93400.0,-0.0095440084835631,,119800.0,-0.0574350904799371,119800.0,,178100.0,0.0113571834185122,0.782,977.0,976.0,,,,,977.0,
96013-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,41.78,52.61,,,,10.4,,93100.0,122800.0,,,118800.0,93300.0,-0.0199579831932773,,118800.0,-0.0586370839936609,118800.0,,177500.0,0.00623582766439909,0.788,986.0,985.0,,,,,986.0,
96013-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,45.24,48.16,,,,10.56,,94000.0,123700.0,,,118300.0,94000.0,-0.0309278350515464,,118300.0,-0.063341250989707,118300.0,,178000.0,-0.00614182021217197,0.79,986.0,985.0,,,,,986.0,
96013-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,54.53,39.86,,,,10.2,,95900.0,125500.0,,,119200.0,95800.0,-0.0123711340206186,,119200.0,-0.0517104216388226,119200.0,,178900.0,-0.0197260273972603,0.796,984.0,982.0,,,,,984.0,
96013-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,58.06,35.56,,,,10.02,,97500.0,127800.0,,,121000.0,97400.0,0.0167014613778706,,121000.0,-0.0265486725663717,121000.0,,179600.0,-0.0255018990775909,0.812,987.0,986.0,,,,,987.0,
96013-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,62.83,32.95,,,,9.77,,97900.0,130800.0,,,123000.0,97900.0,0.0283613445378151,,123000.0,-0.000812347684809098,123000.0,,180800.0,-0.0211153221440173,0.83,998.0,997.0,,,,,999.0,
96013-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,64.49,31.98,,,,9.73,,97600.0,132600.0,,,124700.0,97900.0,0.0262054507337526,,124700.0,0.0113544201135442,124700.0,,183400.0,-0.00703844071467244,0.842,1015.0,1015.0,,,,,1016.0,
96013-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,63.19,32.9,,,,9.79,,97400.0,134100.0,,,125900.0,97700.0,0.0241090146750524,,125900.0,0.0145044319097502,125900.0,,186600.0,0.0146818923327896,0.846,1027.0,1028.0,,,,,1029.0,
96013-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,60.66,34.51,,,,9.68,,97200.0,133800.0,,,126200.0,97200.0,0.0199370409233998,,126200.0,0.0120288692862871,126200.0,,188500.0,0.0306178239475123,0.852,1047.0,1046.0,,,,,1049.0,
96013-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.44,67.86,,,,,,,64900.0,,,,,,,,,,,106800.0,,,,,,,,,,
96013-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.52,71.98,,,,,,,66000.0,,,,,,,,,,,106900.0,,,,,,,,,,
96013-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.06,81.59,,,,,,,67900.0,,,,,,,,,,,110300.0,0.0279589934762349,,,,,,,,,
96013-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13,95.0,,,,,,,70600.0,,,,,,,,,,,115400.0,0.0795135640785781,,,,,,,,,
96013-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.92,87.62,,,,,,,72200.0,,,,,,,,,,,116400.0,0.0909090909090909,,,,,,,,,
96013-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.35,85.87,,,,,,,73500.0,,,,,,,,,,,114200.0,0.0672897196261682,,,,,,,,,
96013-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.35,86.9,,,,,,54600.0,75700.0,,,71700.0,,,,71700.0,,71700.0,,113200.0,0.0619136960600375,,,,,,,,,
96013-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.65,83.81,,,,,,56400.0,78700.0,,,74800.0,,,,74800.0,,74800.0,,114300.0,0.0865019011406844,,,,,,,,,
96013-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.44,88.97,,,,,,58300.0,80800.0,,,76800.0,,,,76800.0,,76800.0,,116400.0,0.104364326375712,,,,,,,,,
96013-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.03,82.06,,,,,,59800.0,82000.0,,,77600.0,,,,77600.0,,77600.0,,117800.0,0.107142857142857,,,,,,,,,
96013-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2,88.18,,,,,,61200.0,82900.0,,,77800.0,,,,77800.0,,77800.0,,117900.0,0.103932584269663,,,,,,,,,
96013-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64700.0,,,,,,,,,,,107000.0,,,,,,,,,,
96013-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75400.0,,,,,,,,,,,107300.0,,,,,,,,,,
96013-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72700.0,,,,,,,,,,,106900.0,,,,,,,,,,
96013-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70900.0,,,,,,,,,,,106700.0,,,,,,,,,,
96013-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69000.0,,,,,,,,,,,107000.0,,,,,,,,,,
96013-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66600.0,,,,,,,,,,,106600.0,,,,,,,,,,
96013-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64300.0,,,,,,,,,,,105200.0,,,,,,,,,,
96013-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63500.0,,,,,,,,,,,105400.0,,,,,,,,,,
96013-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63600.0,,,,,,,,,,,106400.0,,,,,,,,,,
96013-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64200.0,,,,,,,,,,,106800.0,,,,,,,,,,
