Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90745-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.38,97.04,,,,,,181500.0,230700.0,266500.0,288200.0,236600.0,187600.0,0.126726726726727,183700.0,236600.0,0.158667972575906,243600.0,,274900.0,0.135012386457473,,,,,,,,,
90745-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.22,97.35,,,,,,186200.0,234300.0,269200.0,290500.0,240000.0,192500.0,0.145151695419393,187700.0,240000.0,0.170731707317073,246900.0,,278200.0,0.13135420902806,,,,,,,,,
90745-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,2.01,97.68,,,,,,191600.0,238200.0,270300.0,292400.0,243500.0,197200.0,0.162735849056604,191300.0,243500.0,0.181465308102863,250600.0,,281500.0,0.134623135832326,,,,,,,,,
90745-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.15,97.58,,,,,,196000.0,242100.0,272200.0,294700.0,247400.0,201500.0,0.177673874926943,194500.0,247400.0,0.189423076923077,254800.0,,285100.0,0.142227564102564,,,,,,,,,
90745-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.91,97.7,,,,,,199900.0,246600.0,275800.0,299000.0,252000.0,205100.0,0.188985507246377,197100.0,252000.0,0.196013289036545,259500.0,,290200.0,0.157558835261268,,,,,,,,,
90745-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.76,97.87,,,,,,203400.0,251800.0,281400.0,306300.0,257200.0,208600.0,0.198850574712644,199500.0,257200.0,0.200746965452848,264400.0,,297700.0,0.184168655529037,,,,,,,,,
90745-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.65,98.13,,,,,,205600.0,256600.0,287800.0,315200.0,261700.0,211900.0,0.206719817767654,201900.0,261700.0,0.1993583868011,269200.0,,305700.0,0.210693069306931,,,,,,,,,
90745-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.66,98.15,,,,,,207300.0,260600.0,294900.0,325000.0,265600.0,214500.0,0.211864406779661,204300.0,265600.0,0.199097065462754,274400.0,,313800.0,0.238358326756117,,,,,,,,,
90745-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.91,98.56,,,,,,210700.0,264700.0,300500.0,331400.0,269600.0,217100.0,0.22103487064117,207500.0,269600.0,0.20196165849309,278900.0,,319500.0,0.253432718713221,,,,,,,,,
90745-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.21,99.68,,,,,,214200.0,268000.0,304200.0,333300.0,273300.0,219700.0,0.228060368921185,211100.0,273300.0,0.203434610303831,281900.0,,321800.0,0.244874274661509,,,,,,,,,
90745-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.16,99.75,,,,,,216500.0,270600.0,307700.0,335000.0,276500.0,222200.0,0.229662423907028,213100.0,276500.0,0.202173913043478,284500.0,,323000.0,0.22117202268431,,,,,,,,,
90745-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.08,99.7,,,,,,219600.0,274000.0,311800.0,338200.0,280300.0,225500.0,0.229552889858233,215700.0,280300.0,0.202488202488202,288500.0,,326000.0,0.205175600739372,,,,,,,,,
90745-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.11,99.72,,,,,,224800.0,279400.0,316500.0,341500.0,286400.0,229700.0,0.224413646055437,220300.0,286400.0,0.210481825866441,294700.0,,330500.0,0.202255365587486,,,,,,,,,
90745-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.11,99.66,,,,,,229400.0,285300.0,323800.0,346800.0,293500.0,233800.0,0.214545454545455,223700.0,293500.0,0.222916666666667,302000.0,,336900.0,0.210999281092739,,,,,,,,,
90745-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.25,99.65,,,,,,233200.0,290600.0,332800.0,352200.0,299600.0,238100.0,0.207403651115619,226700.0,299600.0,0.230390143737166,308600.0,,344200.0,0.222735346358792,,,,,,,,,
90745-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.29,99.63,,,,,,238700.0,296300.0,341000.0,355900.0,305600.0,243900.0,0.210421836228288,232000.0,305600.0,0.235246564268391,314500.0,,351200.0,0.231848474219572,,,,,,,,,
90745-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.11,99.79,,,,,,245900.0,303200.0,348100.0,359800.0,312600.0,251200.0,0.224768405655778,237400.0,312600.0,0.24047619047619,321200.0,,357500.0,0.231909028256375,,,,,,,,,
90745-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.14,99.71,,,,,,253900.0,309800.0,354200.0,365000.0,318900.0,259300.0,0.243048897411314,244200.0,318900.0,0.239891135303266,328000.0,,363800.0,0.222035606315082,,,,,,,,,
90745-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.2,99.66,,,,,,262400.0,315900.0,359800.0,371200.0,324100.0,267700.0,0.263331760264276,253400.0,324100.0,0.238440962934658,333800.0,,370700.0,0.212626758259732,,,,,,,,,
90745-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.18,99.61,,,,,,270800.0,323100.0,367200.0,378300.0,330500.0,276000.0,0.286713286713287,262700.0,330500.0,0.244352409638554,340000.0,,378900.0,0.207456978967495,,,,,,,,,
90745-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.2,99.77,,,,,,277900.0,331400.0,378200.0,387200.0,338900.0,283100.0,0.304007369875633,271500.0,338900.0,0.257047477744807,348600.0,,389000.0,0.217527386541471,,,,,,,,,
90745-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.1,99.87,,,,,,284100.0,339600.0,388500.0,399700.0,347500.0,288900.0,0.31497496586254,280900.0,347500.0,0.271496523966337,357500.0,,399000.0,0.239900559353636,,,,,,,,,
90745-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.1,99.89,,,,,,290700.0,347300.0,395800.0,414700.0,355200.0,295100.0,0.328082808280828,289100.0,355200.0,0.284629294755877,365300.0,,407300.0,0.260990712074303,,,,,,,,,
90745-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.09,99.88,,,,,,298200.0,354600.0,402700.0,429700.0,362700.0,302300.0,0.340576496674058,295800.0,362700.0,0.293970745629683,373100.0,,415500.0,0.274539877300614,,,,,,,,,
90745-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.11,99.84,,,,,,306400.0,362300.0,410400.0,442000.0,370400.0,309900.0,0.34915106660862,301600.0,370400.0,0.293296089385475,381500.0,,424800.0,0.285325264750378,,,,,,,,,
90745-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.13,99.83,,,,,,312600.0,370800.0,417200.0,451800.0,378700.0,315700.0,0.350299401197605,306600.0,378700.0,0.290289608177172,389700.0,,433700.0,0.287325615909766,,,,,,,,,
90745-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.09,99.91,,,,,,316400.0,380200.0,424400.0,461200.0,387400.0,320100.0,0.344393112137757,310400.0,387400.0,0.29305740987984,397900.0,,442400.0,0.285299244625218,,,,,,,,,
90745-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.07,99.9,,,,,,319200.0,389000.0,433100.0,471200.0,395600.0,323900.0,0.3280032800328,313800.0,395600.0,0.294502617801047,405100.0,,452400.0,0.288154897494305,,,,,,,,,
90745-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.08,99.9,,,,,,323100.0,396700.0,443600.0,481300.0,402900.0,328400.0,0.307324840764331,319000.0,402900.0,0.288867562380038,412200.0,,463500.0,0.296503496503496,,,,,,,,,
90745-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.37,99.5,,,,,,327600.0,404000.0,452600.0,490400.0,410500.0,333800.0,0.287311993829541,325700.0,410500.0,0.287237378488554,419600.0,,473000.0,0.300164925783397,,,,,,,,,
90745-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.34,99.5,,,,,,332900.0,411500.0,458800.0,497400.0,418100.0,339000.0,0.266342921180426,332700.0,418100.0,0.290033940141932,427400.0,,480400.0,0.29592662530348,,,,,,,,,
90745-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.67,98.96,,,,,,339300.0,419200.0,463500.0,504900.0,425500.0,344400.0,0.247826086956522,340000.0,425500.0,0.287443267776097,434900.0,,486800.0,0.284771707574558,,,,,,,,,
90745-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,1.21,98.44,,,,,,347500.0,427400.0,469800.0,514400.0,433500.0,352900.0,0.246555987283645,347000.0,433500.0,0.279138388905282,443000.0,,494400.0,0.270951156812339,,,,,,,,,
90745-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,1.08,98.51,,,,,,356200.0,435700.0,478800.0,523600.0,442000.0,363700.0,0.258913118726203,351600.0,442000.0,0.271942446043165,451800.0,,503100.0,0.260902255639098,,,,,,,,,
90745-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.79,98.97,,,,,,363500.0,442600.0,489700.0,531300.0,449400.0,372300.0,0.261606235174517,355200.0,449400.0,0.265202702702703,460100.0,,512100.0,0.257304198379573,,,,,,,,,
90745-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.95,98.48,,,,,,368600.0,447900.0,499600.0,541100.0,455800.0,377700.0,0.249421104862719,359400.0,455800.0,0.256685966363386,466800.0,,520000.0,0.25150421179302,,,,,,,,,
90745-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,1.41,98.33,,,,,,372700.0,452600.0,508900.0,553300.0,461700.0,382300.0,0.233623749596644,362500.0,461700.0,0.246490280777538,473100.0,,528400.0,0.243879472693032,,,,,,,,,
90745-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,1.55,98.16,,,,,,379800.0,457900.0,518100.0,564500.0,467100.0,388800.0,0.231548938866012,365500.0,467100.0,0.233430155796145,479000.0,,536900.0,0.237952501729306,,,,,,,,,
90745-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.12,99.78,,,,,,388600.0,464000.0,527300.0,573100.0,472500.0,396400.0,0.238363011558888,371400.0,472500.0,0.219669592152814,484800.0,,544700.0,0.23123869801085,,,,,,,,,
90745-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.21,99.77,,,,,,395500.0,470100.0,533800.0,580800.0,478100.0,403700.0,0.246372337141093,379100.0,478100.0,0.208543983822042,491200.0,,550300.0,0.216401414677277,,,,,,,,,
90745-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.44,99.26,,,,,,399500.0,474200.0,538000.0,585900.0,482400.0,408400.0,0.243605359317905,384500.0,482400.0,0.197319434102755,496100.0,,553400.0,0.193959007551241,,,,,,,,,
90745-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.8,99.04,,,,,,401400.0,476200.0,541500.0,589800.0,485000.0,409300.0,0.226183343319353,387200.0,485000.0,0.181485992691839,498500.0,,555000.0,0.173361522198731,,,,,,,,,
90745-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.84,99.01,,,,,,403000.0,477800.0,546600.0,593800.0,487500.0,410200.0,0.210029498525074,388500.0,487500.0,0.165988997847405,500700.0,,558000.0,0.161532056619484,,,,,,,,,
90745-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.77,98.9,,,,,,406300.0,479700.0,550700.0,598000.0,490700.0,414300.0,0.202961672473868,388900.0,490700.0,0.153231492361927,503800.0,,562300.0,0.155094494658998,,,,,,,,,
90745-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.71,99.02,,,,,,410800.0,482400.0,553700.0,602100.0,493900.0,419100.0,0.187588551997733,389600.0,493900.0,0.139331026528258,506600.0,,567100.0,0.147046925566343,,,,,,,,,
90745-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.61,99.13,,,,,,416300.0,488200.0,555900.0,605600.0,498600.0,423000.0,0.163046466868298,393300.0,498600.0,0.128054298642534,510800.0,,572300.0,0.137547207314649,,,,,,,,,
90745-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.19,99.39,,,,,,423900.0,496600.0,558400.0,607500.0,506000.0,428500.0,0.150953532097771,399100.0,506000.0,0.125945705384958,517400.0,,577800.0,0.12829525483304,,,,,,,,,
90745-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.14,99.5,,,,,,430900.0,505000.0,561200.0,611100.0,513700.0,434700.0,0.150913423351867,403800.0,513700.0,0.127029398859149,524600.0,,582500.0,0.120192307692308,,,,,,,,,
90745-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.33,98.89,,,,,,433900.0,511500.0,563900.0,615600.0,519200.0,439300.0,0.14909756735548,406500.0,519200.0,0.124539744422785,529500.0,,586000.0,0.109008327024981,,,,,,,,,
90745-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.72,97.96,,,,,,434000.0,514900.0,563800.0,617500.0,521700.0,442500.0,0.138117283950617,408800.0,521700.0,0.11689145793192,531200.0,,587300.0,0.0938722294654498,,,,,,,,,
90745-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,1.33,96.05,,,,,,434300.0,515000.0,562600.0,616200.0,521600.0,443300.0,0.118314833501514,408500.0,521600.0,0.103915343915344,530500.0,,587200.0,0.0780246006976317,,,,,,,,,
90745-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,3.34,91.06,,,,,,435300.0,514300.0,563000.0,613500.0,520600.0,441400.0,0.0933861778548427,406600.0,520600.0,0.088893536916963,529600.0,,586500.0,0.0657823005633291,,,,,,,,,
90745-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,6.97,85.72,,,,,,434000.0,514200.0,562800.0,608700.0,519900.0,438400.0,0.0734573947110676,405900.0,519900.0,0.0777363184079602,529200.0,,582900.0,0.0533068305023491,,,,,,,,,
90745-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,9.93,80.82,,,,,,431700.0,515100.0,561400.0,606400.0,520400.0,436600.0,0.066699242609333,407400.0,520400.0,0.0729896907216495,529800.0,,578500.0,0.0423423423423423,,,,,,,,,
90745-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,11.8,77.14,,,,,,430500.0,516600.0,561400.0,609300.0,522000.0,436100.0,0.0631399317406143,409100.0,522000.0,0.0707692307692308,531100.0,,577700.0,0.0353046594982079,,,,,,,,,
90745-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,15.32,69.69,,,,,,429500.0,517000.0,561100.0,611500.0,522600.0,435700.0,0.0516533912623703,409600.0,522600.0,0.0650091705726513,531700.0,,578600.0,0.0289880846523208,,,,,,,,,
90745-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,21.61,60.01,,,,,,427200.0,516400.0,560200.0,610900.0,522000.0,433900.0,0.0353137675972322,407000.0,522000.0,0.0568941081190524,531100.0,,579100.0,0.0211602891906189,,,,,,,,,
90745-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,30.16,48.03,,,,,,423500.0,515900.0,560700.0,611500.0,521400.0,431300.0,0.0196217494089835,402100.0,521400.0,0.0457280385078219,530200.0,,578900.0,0.0115324130700681,,,,,,,,,
90745-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,45.62,32.91,,,,,,419000.0,514400.0,559400.0,611200.0,519800.0,427900.0,-0.0014002333722287,397400.0,519800.0,0.0272727272727273,528200.0,,575400.0,-0.00415368639667705,,,,,,,,,
90745-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,64.84,17.36,,,,,,414600.0,511700.0,555800.0,605100.0,517100.0,423400.0,-0.0259949390384173,394500.0,517100.0,0.00661864901693596,525000.0,,568500.0,-0.0240343347639485,,,,,,,,,
90745-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,78.75,8.94,,,,,,411000.0,508300.0,552200.0,597500.0,513800.0,418600.0,-0.0471204188481675,391800.0,513800.0,-0.0104006163328197,521300.0,,562900.0,-0.039419795221843,,,,,,,,,
90745-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,87.66,4.94,,,,,,407300.0,504300.0,547700.0,591700.0,509700.0,414500.0,-0.0632768361581921,388000.0,509700.0,-0.0230017251293847,517000.0,,558000.0,-0.0498893240252001,,,,,,,,,
90745-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,89.73,3.85,,,,,,403500.0,499600.0,541000.0,588000.0,504800.0,410100.0,-0.0748928490863975,383500.0,504800.0,-0.0322085889570552,511900.0,,551800.0,-0.0602861035422343,,,,,,,,,
90745-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,92.17,3.39,,,,,,398500.0,493700.0,531700.0,583400.0,498800.0,404900.0,-0.0826914363389216,379400.0,498800.0,-0.0418747598924318,505800.0,,544400.0,-0.0717817561807332,,,,,,,,,
90745-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,94.36,2.41,,,,,,390200.0,483900.0,519800.0,572100.0,489400.0,396900.0,-0.0946624087591241,374500.0,489400.0,-0.0586651279092133,496200.0,,533200.0,-0.0852633384800137,,,,,,,,,
90745-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,96.6,2.07,,,,,,380700.0,472300.0,507800.0,555600.0,478000.0,387900.0,-0.111543747136967,367800.0,478000.0,-0.0814757878554958,484800.0,,520300.0,-0.100605012964564,,,,,,,,,
90745-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,97.64,1.3,,,,,,371300.0,460900.0,495100.0,540000.0,467000.0,378500.0,-0.132079798211419,359700.0,467000.0,-0.10536398467433,473500.0,,508400.0,-0.119958455945993,,,,,,,,,
90745-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,98.37,0.61,,,,,,362100.0,449500.0,481100.0,528400.0,455300.0,368300.0,-0.154693596511361,352100.0,455300.0,-0.128779181017987,461700.0,,497900.0,-0.139474593847217,,,,,,,,,
90745-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,99.02,0.42,,,,,,351800.0,435500.0,467100.0,515900.0,441500.0,356100.0,-0.1793039870938,343900.0,441500.0,-0.154214559386973,448600.0,,485300.0,-0.161975479191849,,,,,,,,,
90745-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,99.13,0.49,,,,,,341600.0,419900.0,454300.0,502200.0,426500.0,343900.0,-0.202643171806167,335600.0,426500.0,-0.182009973149214,434600.0,,473400.0,-0.182242183451373,,,,,,,,,
90745-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,99.47,0.43,,,,,,330700.0,404300.0,442700.0,489700.0,411700.0,331400.0,-0.225519981304043,327300.0,411700.0,-0.207964601769911,420300.0,,463500.0,-0.194473409801877,,,,,,,,,
90745-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,99.39,0.47,,,,,,319100.0,390400.0,430600.0,480200.0,398100.0,319200.0,-0.246102975909306,318400.0,398100.0,-0.230129568748791,406500.0,,454900.0,-0.199824098504837,,,,,,,,,
90745-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,99.43,0.43,,,,,,305900.0,378200.0,416200.0,471500.0,385600.0,305500.0,-0.270186335403727,308400.0,385600.0,-0.249513429349942,393500.0,,444500.0,-0.210339314265411,,,,,,,,,
