Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93561-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,94.92,3.18,,,,,170400.0,213100.0,253000.0,346000.0,435500.0,263300.0,189300.0,-0.167179938407391,,263300.0,-0.13672131147541,265200.0,,393600.0,-0.0637488106565176,,,,,,,,,
93561-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,96.38,2.05,,,,,163500.0,208200.0,249100.0,342700.0,431000.0,259000.0,184800.0,-0.18266253869969,,259000.0,-0.146060006594131,260700.0,,389600.0,-0.0686110447047573,,,,,,,,,
93561-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,97.92,1.16,,,,,160900.0,203100.0,244200.0,337900.0,424900.0,254000.0,180000.0,-0.200355397601066,,254000.0,-0.16005291005291,255800.0,,384900.0,-0.0800669216061185,,,,,,,,,
93561-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,98.56,0.87,,,,,158400.0,198400.0,239900.0,333100.0,418400.0,249500.0,175600.0,-0.21502011622709,,249500.0,-0.171921672751411,251200.0,,379200.0,-0.0936902485659656,,,,,,,,,
93561-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.25,0.45,,,,,154900.0,195600.0,237100.0,327200.0,412800.0,245800.0,172900.0,-0.220117275597654,,245800.0,-0.175444481717544,247400.0,,372200.0,-0.111694510739857,,,,,,,,,
93561-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,99.26,0.47,,,,,153800.0,195000.0,235600.0,322600.0,408000.0,243700.0,171900.0,-0.215426745778183,,243700.0,-0.168543159331286,245400.0,,366600.0,-0.122966507177033,,,,,,,,,
93561-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,99.09,0.59,,,,,154300.0,194500.0,234400.0,320400.0,403000.0,242400.0,171500.0,-0.204914232730644,,242400.0,-0.158625477264839,244000.0,,363100.0,-0.123370352486721,,,,,,,,,
93561-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,98.98,0.66,,,,,154400.0,193300.0,232500.0,317700.0,398100.0,240400.0,170700.0,-0.191761363636364,,240400.0,-0.155305692199578,241900.0,,359400.0,-0.12255859375,,,,,,,,,
93561-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,99.07,0.64,,,,,154000.0,191200.0,229600.0,314400.0,389500.0,237700.0,168700.0,-0.183446272991288,,237700.0,-0.154393454286731,238800.0,,355300.0,-0.124229726398817,,,,,,,,,
93561-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,98.89,0.78,,,,,153300.0,189500.0,227400.0,313100.0,381500.0,235800.0,166400.0,-0.179487179487179,,235800.0,-0.149043666546373,236900.0,,353300.0,-0.124194348041646,,,,,,,,,
93561-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,98.7,0.91,,,,,152100.0,187600.0,226400.0,312200.0,375900.0,234400.0,164100.0,-0.175376884422111,,234400.0,-0.139184722732281,235600.0,,351700.0,-0.122066899650524,,,,,,,,,
93561-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,98.24,1.1,,,,,153600.0,188100.0,227300.0,311000.0,374700.0,234600.0,164500.0,-0.152935118434604,,234600.0,-0.123318385650224,236000.0,,350900.0,-0.117010568696527,,,,,,,,,
93561-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,95.06,3.18,,,,,157700.0,191400.0,229000.0,311200.0,379200.0,236700.0,166900.0,-0.118330692023244,,236700.0,-0.10102544625902,238300.0,,351800.0,-0.10619918699187,,,,,,,,,
93561-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,91.57,5.73,,,,,160600.0,193600.0,229300.0,312200.0,385000.0,238100.0,167800.0,-0.091991341991342,,238100.0,-0.0806949806949807,239900.0,,353000.0,-0.0939425051334702,,,,,,,,,
93561-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,87.86,8.6,,,,,160300.0,192400.0,227500.0,311300.0,385200.0,236300.0,166200.0,-0.0766666666666667,,236300.0,-0.0696850393700787,238200.0,,351300.0,-0.0872954014029618,,,,,,,,,
93561-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,84.27,11.48,,,,,158500.0,190200.0,224200.0,308000.0,380800.0,232700.0,164600.0,-0.0626423690205011,,232700.0,-0.0673346693386773,234900.0,,347600.0,-0.0833333333333333,,,,,,,,,
93561-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,82.72,12.79,,,,,158000.0,188200.0,220400.0,304800.0,376400.0,229100.0,162200.0,-0.0618854829381145,,229100.0,-0.0679414157851912,231300.0,,343500.0,-0.0771090811391725,,,,,,,,,
93561-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,81.84,13.73,,,,,159200.0,186100.0,216700.0,302600.0,373900.0,226200.0,159500.0,-0.0721349621873182,,226200.0,-0.0718096019696348,228400.0,,340600.0,-0.0709219858156028,,,,,,,,,
93561-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,82.4,13.57,,,,,161100.0,183000.0,213400.0,299300.0,373200.0,223500.0,157400.0,-0.0822157434402332,,223500.0,-0.077970297029703,225600.0,,339000.0,-0.0663729000275406,,,,,,,,,
93561-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,83.09,12.98,,,,,160100.0,178100.0,209800.0,294700.0,371500.0,220400.0,155700.0,-0.0878734622144113,,220400.0,-0.0831946755407654,222500.0,,337000.0,-0.0623260990539789,,,,,,,,,
93561-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,81.83,13.76,,,,,156700.0,173900.0,206600.0,291200.0,367900.0,217200.0,154100.0,-0.0865441612329579,,217200.0,-0.0862431636516618,219500.0,,333000.0,-0.0627638615254714,,,,,,,,,
93561-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,80.28,14.6,,,,,153100.0,171900.0,203800.0,288700.0,365700.0,214300.0,153300.0,-0.0787259615384615,,214300.0,-0.0911789652247667,216700.0,,327700.0,-0.072459666006227,,,,,,,,,
93561-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,78.33,16.38,,,,,147500.0,170400.0,202500.0,287200.0,364400.0,212300.0,153900.0,-0.0621572212065814,,212300.0,-0.0942832764505119,214600.0,,323700.0,-0.0796133067955644,,,,,,,,,
93561-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,72.27,20.66,,,,,151100.0,171600.0,199900.0,283600.0,362000.0,210700.0,152600.0,-0.0723404255319149,,210700.0,-0.101875532821824,212600.0,,320400.0,-0.0869193502422343,,,,,,,,,
