Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95540-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,36.26,56.28,,,,13.95,,,252200.0,,,235800.0,199700.0,0.0390218522372529,,235800.0,-0.0203572912339011,236200.0,,279600.0,-0.0554054054054054,0.926,1442.0,1441.0,,,,,1441.0,
95540-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,42.64,48.37,,,,13.43,,,254800.0,,,238000.0,202200.0,0.0438822922044399,,238000.0,-0.00791996665277199,238700.0,,280500.0,-0.0374056280027454,0.94,1477.0,1476.0,,,,,1477.0,
95540-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,43.66,47.5,,,,13.27,,,256600.0,,,240300.0,203900.0,0.0440348182283666,,240300.0,0.0037593984962406,241200.0,,280600.0,-0.0243393602225313,0.95,1504.0,1504.0,,,,,1505.0,
95540-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,46.24,45.18,,,,13.25,,,257800.0,,,240700.0,205600.0,0.0473764645950076,,240700.0,0.00417188151856487,241600.0,,280900.0,-0.0136938202247191,0.964,1529.0,1529.0,,,,,1530.0,
95540-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,46.41,44.84,,,,13.53,,,259600.0,,,241100.0,208300.0,0.0546835443037975,,241100.0,-0.000414593698175788,241700.0,,283300.0,0.00212239122744959,0.972,1532.0,1532.0,,,,,1533.0,
95540-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,47.77,44.39,,,,13.85,,,262000.0,,,243000.0,211800.0,0.0691569914184755,,243000.0,0.00704517198508081,243300.0,,287400.0,0.0282647584973166,0.948,1486.0,1484.0,,,,,1485.0,
95540-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,45.0,48.35,,,,14.16,,,264400.0,,,246300.0,214700.0,0.0892947742262811,,246300.0,0.0335711288292069,246400.0,,291500.0,0.0607714701601164,0.924,1446.0,1443.0,,,,,1446.0,
95540-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,42.19,52.08,,,,14.82,,,265800.0,,,248900.0,216900.0,0.107763023493361,,248900.0,0.0582482993197279,248800.0,,293800.0,0.0793534166054372,0.896,1413.0,1408.0,,,,,1411.0,
95540-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,26.8,66.55,,,,15.56,,,266300.0,,,249300.0,218500.0,0.111959287531807,,249300.0,0.0590484282073067,249300.0,,294000.0,0.0733844468784228,0.87,1377.0,1373.0,,,,,1374.0,
95540-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,32.65,59.76,,,,15.7,,,267800.0,,,250200.0,221400.0,0.118181818181818,,250200.0,0.0574809805579036,250300.0,,292900.0,0.0577825929938606,0.854,1356.0,1353.0,,,,,1354.0,
95540-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,35.88,57.12,,,,15.84,,,269700.0,,,252800.0,224500.0,0.128707893413776,,252800.0,0.0666666666666667,253100.0,,292100.0,0.0480803731611051,0.852,1349.0,1346.0,,,,,1347.0,
95540-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,36.94,56.23,,,,16.61,,,270600.0,,,256500.0,226500.0,0.139909411172622,,256500.0,0.0877862595419847,257200.0,,294100.0,0.0548780487804878,0.848,1339.0,1335.0,,,,,1337.0,
95540-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,7.42,89.86,,,,17.43,,,271800.0,,,260200.0,227500.0,0.13920881321983,,260200.0,0.103477523324852,260800.0,,298200.0,0.0665236051502146,0.84,1318.0,1313.0,,,,,1315.0,
95540-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,7.31,89.48,,,,17.91,,,273400.0,,,263000.0,228300.0,0.129080118694362,,263000.0,0.105042016806723,263500.0,,302200.0,0.0773618538324421,0.82,1284.0,1279.0,,,,,1282.0,
95540-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,6.73,90.89,,,,17.81,,,275000.0,,,265600.0,229100.0,0.123589995095635,,265600.0,0.10528506034124,266200.0,,305800.0,0.0898075552387741,0.814,1274.0,1269.0,,,,,1272.0,
95540-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,6.05,91.55,,,,17.81,,,276300.0,,,268900.0,229800.0,0.117704280155642,,268900.0,0.117158288325717,269700.0,,309400.0,0.101459594161623,0.81,1275.0,1269.0,,,,,1273.0,
95540-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,6.3,91.38,,,,17.6,,,279000.0,,,271300.0,231000.0,0.108977436389822,,271300.0,0.125259228535877,272300.0,,311100.0,0.0981291916696082,0.826,1295.0,1290.0,,,,,1294.0,
95540-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,7.65,90.32,,,,16.89,,,282300.0,,,272800.0,231800.0,0.0944287063267233,,272800.0,0.122633744855967,273800.0,,311100.0,0.0824634655532359,0.824,1293.0,1288.0,,,,,1292.0,
95540-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,9.91,87.08,,,,16.2,,,285000.0,,,273800.0,231500.0,0.0782487191429902,,273800.0,0.11165245635404,274800.0,,311900.0,0.0699828473413379,0.852,1325.0,1322.0,,,,,1325.0,
95540-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,11.38,85.47,,,,15.53,,,284900.0,,,274900.0,231900.0,0.0691562932226833,,274900.0,0.104459622338288,275700.0,,314300.0,0.0697753573859769,0.89,1378.0,1376.0,,,,,1379.0,
95540-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,11.15,84.64,,,,15.15,,,284800.0,,,276400.0,234000.0,0.0709382151029748,,276400.0,0.108704372242278,277200.0,,318700.0,0.0840136054421769,0.932,1442.0,1442.0,,,,,1445.0,
95540-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,12.35,82.89,,,,14.87,,,285000.0,,,277300.0,234900.0,0.0609756097560976,,277300.0,0.108313349320544,278000.0,,323900.0,0.105838170023899,0.974,1502.0,1504.0,,,,,1507.0,
95540-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,14.13,80.92,,,,14.63,,,284600.0,,,277800.0,234200.0,0.0432071269487751,,277800.0,0.0988924050632911,278400.0,,329200.0,0.127011297500856,1.008,1553.0,1557.0,,,,,1560.0,
95540-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,12.38,83.55,,,,14.5,,,284800.0,,,279500.0,234100.0,0.0335540838852097,,279500.0,0.0896686159844055,280000.0,,335100.0,0.13940836450187,1.038,1588.0,1591.0,,,,,1594.0,
95540-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,11.12,84.36,,,,14.46,,,287800.0,,,282700.0,235900.0,0.0369230769230769,,282700.0,0.0864719446579554,283300.0,,342700.0,0.149228705566734,1.06,1620.0,1623.0,,,,,1625.0,
95540-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,9.74,85.62,,,,14.49,,,292400.0,,,287000.0,238700.0,0.0455540954883925,,287000.0,0.091254752851711,287500.0,,349800.0,0.157511581733951,1.08,1646.0,1648.0,,,,,1651.0,
95540-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,9.0,85.73,,,,15.09,,,295600.0,,,289800.0,241800.0,0.0554343081623745,,289800.0,0.0911144578313253,290200.0,,354700.0,0.159908436886854,1.078,1644.0,1647.0,,,,,1650.0,
95540-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,9.52,85.35,,,,15.6,,,296500.0,,,290400.0,244700.0,0.0648389904264578,,290400.0,0.0799553737448866,290800.0,,357100.0,0.154169360051713,1.056,1614.0,1615.0,,,,,1618.0,
95540-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,10.26,84.98,,,,16.25,,,296500.0,,,290700.0,247100.0,0.0696969696969697,,290700.0,0.0715075562108367,291000.0,,358500.0,0.152362584378014,1.018,1563.0,1563.0,,,,,1566.0,
