Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93312-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,99.83,0.07,,,,,,218900.0,233200.0,286900.0,382300.0,263300.0,214900.0,-0.23468660968661,,263300.0,-0.202121212121212,263300.0,,389700.0,-0.155762564991334,,,,,,,,,
93312-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.79,0.1,,,,,,214300.0,229500.0,283400.0,378000.0,259000.0,210400.0,-0.236297640653358,,259000.0,-0.202831640504771,259000.0,,384800.0,-0.15036431883418,,,,,,,,,
93312-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,99.78,0.09,,,,,,210300.0,225200.0,278800.0,373700.0,253900.0,205700.0,-0.238148148148148,,253900.0,-0.205569461827284,253900.0,,378900.0,-0.143728813559322,,,,,,,,,
93312-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.8,0.08,,,,,,206700.0,221100.0,273500.0,366400.0,248700.0,201100.0,-0.239697542533081,,248700.0,-0.207456978967495,248700.0,,370600.0,-0.148045977011494,,,,,,,,,
93312-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,99.81,0.1,,,,,,204300.0,217800.0,269200.0,357700.0,244600.0,198000.0,-0.236405707674508,,244600.0,-0.206101914962674,244600.0,,362000.0,-0.16358595194085,,,,,,,,,
93312-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.81,0.12,,,,,,202000.0,214600.0,265700.0,349200.0,241200.0,195100.0,-0.231284475965327,,241200.0,-0.201853077432164,241200.0,,353800.0,-0.17835578262889,,,,,,,,,
93312-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,99.78,0.16,,,,,,199900.0,212300.0,262300.0,341000.0,237900.0,192700.0,-0.222670431625656,,237900.0,-0.196283783783784,237900.0,,345600.0,-0.188541911246772,,,,,,,,,
93312-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,99.7,0.22,,,,,,199300.0,210600.0,258900.0,334400.0,234500.0,190900.0,-0.212458745874587,,234500.0,-0.192493112947658,234500.0,,338400.0,-0.195817490494297,,,,,,,,,
93312-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,99.56,0.34,,,,,,199200.0,208200.0,255500.0,331400.0,230900.0,188800.0,-0.20337552742616,,230900.0,-0.189824561403509,230900.0,,333800.0,-0.196823869104909,,,,,,,,,
93312-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,99.33,0.56,,,,,,196200.0,204300.0,251700.0,329100.0,226900.0,184900.0,-0.2009507346586,,226900.0,-0.186446755109358,226900.0,,329300.0,-0.194274528994372,,,,,,,,,
93312-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,99.17,0.69,,,,,,191600.0,200100.0,247900.0,325100.0,222600.0,180400.0,-0.2,,222600.0,-0.184615384615385,222600.0,,323800.0,-0.194326947001742,,,,,,,,,
93312-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,98.99,0.83,,,,,,187700.0,196500.0,244900.0,320800.0,218900.0,176700.0,-0.196087352138308,,218900.0,-0.182598954443615,218900.0,,319200.0,-0.192716236722307,,,,,,,,,
93312-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,98.82,0.88,,,,,,184800.0,193300.0,242100.0,315600.0,216100.0,174100.0,-0.189855746859004,,216100.0,-0.179263197873149,216100.0,,315300.0,-0.190916089299461,,,,,,,,,
93312-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,98.85,0.9,,,,,,181900.0,190800.0,239100.0,309600.0,213900.0,172000.0,-0.182509505703422,,213900.0,-0.174131274131274,213900.0,,311600.0,-0.19022869022869,,,,,,,,,
93312-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,98.55,1.13,,,,,,177500.0,188100.0,236100.0,304200.0,211400.0,168900.0,-0.178901312591152,,211400.0,-0.167388735722725,211400.0,,308600.0,-0.185537081024017,,,,,,,,,
93312-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,98.37,1.24,,,,,,172700.0,185000.0,233400.0,300000.0,208700.0,165600.0,-0.176529090004973,,208700.0,-0.160836349014877,208700.0,,305500.0,-0.175661090124123,,,,,,,,,
93312-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,98.0,1.5,,,,,,170100.0,182500.0,231100.0,295400.0,206000.0,162800.0,-0.177777777777778,,206000.0,-0.157808667211774,206000.0,,302000.0,-0.165745856353591,,,,,,,,,
93312-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,97.78,1.6,,,,,,168100.0,181000.0,229000.0,289700.0,203700.0,160600.0,-0.176832393644285,,203700.0,-0.15547263681592,203700.0,,298300.0,-0.156868287167891,,,,,,,,,
93312-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,96.9,2.04,,,,,,170000.0,180200.0,227600.0,284200.0,202600.0,159700.0,-0.1712506486767,,202600.0,-0.148381672971837,202600.0,,297000.0,-0.140625,,,,,,,,,
