Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95005-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,25.4,67.78,,,,16.9,375500.0,444900.0,583000.0,651300.0,,536600.0,395800.0,0.156633547632963,,536600.0,0.153978494623656,536600.0,,648700.0,0.0813468911485248,,,,,,,,,
95005-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,21.58,72.15,,,,17.04,376800.0,447200.0,589100.0,653800.0,,541100.0,399400.0,0.158352668213457,,541100.0,0.148344651952462,541100.0,,653800.0,0.0858661351934895,,,,,,,,,
95005-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,18.23,75.67,,,,16.69,382000.0,450800.0,594500.0,658000.0,,542800.0,405600.0,0.159851301115242,,542800.0,0.134615384615385,542800.0,,658900.0,0.0899917287014061,,,,,,,,,
95005-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,9.5,83.86,,,,16.42,391000.0,456000.0,602600.0,664400.0,,547700.0,412000.0,0.165158371040724,,547700.0,0.130677126341866,547700.0,,666600.0,0.0985497692814766,,,,,,,,,
95005-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,6.58,87.81,,,,16.25,400700.0,460200.0,612500.0,676700.0,,556600.0,418200.0,0.171428571428571,,556600.0,0.138008587200981,556600.0,,678100.0,0.113830486202365,,,,,,,,,
95005-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,4.78,91.69,,,,16.24,404900.0,461600.0,619700.0,691400.0,,564700.0,426300.0,0.180232558139535,,564700.0,0.141499898928644,564700.0,,690200.0,0.128515369522564,,,,,,,,,
95005-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,4.3,91.87,,,,16.51,407600.0,460700.0,622600.0,699200.0,,569100.0,434600.0,0.186783178590934,,569100.0,0.143230212936922,569100.0,,697900.0,0.132954545454545,,,,,,,,,
95005-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,2.93,95.04,,,,17.29,410500.0,466800.0,627600.0,704500.0,,572800.0,441700.0,0.193783783783784,,572800.0,0.150894112919429,572800.0,,705200.0,0.142209264658244,,,,,,,,,
95005-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,2.75,95.64,,,,18.5,415100.0,479500.0,634300.0,710800.0,,579300.0,449400.0,0.202568905539203,,579300.0,0.160224314039656,579300.0,,712300.0,0.150355297157623,,,,,,,,,
95005-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,3.95,94.26,,,,18.99,420700.0,489500.0,640300.0,716000.0,,586400.0,457800.0,0.209830866807611,,586400.0,0.161188118811881,586400.0,,717800.0,0.147195141441585,,,,,,,,,
95005-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,4.78,93.66,,,,18.96,428500.0,493100.0,644100.0,720600.0,,591200.0,463600.0,0.2016588906169,,591200.0,0.149300155520995,591200.0,,720800.0,0.13440352533837,,,,,,,,,
95005-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,5.37,92.73,,,,18.54,433800.0,498500.0,648200.0,725900.0,,597200.0,467600.0,0.192248852626211,,597200.0,0.135145409617943,597200.0,,725000.0,0.126651126651127,,,,,,,,,
95005-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,2.27,95.53,,,,17.92,438600.0,503200.0,652600.0,729800.0,,605400.0,471200.0,0.190500252652855,,605400.0,0.128214685054044,605400.0,,730000.0,0.12532757823339,,,,,,,,,
95005-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,2.09,95.95,,,,18.09,446900.0,510200.0,659100.0,737300.0,,616600.0,476900.0,0.194041061592389,,616600.0,0.139530585843652,616600.0,,739000.0,0.130315081064546,,,,,,,,,
95005-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,1.55,97.14,,,,18.44,457100.0,520900.0,667000.0,746800.0,,629100.0,484400.0,0.194280078895464,,629100.0,0.158990420044215,629100.0,,749500.0,0.137501897101229,,,,,,,,,
95005-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,2.15,96.18,,,,18.84,465500.0,531200.0,670300.0,750300.0,,639500.0,489900.0,0.189077669902913,,639500.0,0.167610005477451,639500.0,,754800.0,0.132313231323132,,,,,,,,,
95005-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,1.37,97.91,,,,18.96,473400.0,535700.0,667900.0,750500.0,,645500.0,491800.0,0.175992348158776,,645500.0,0.159719726913403,645500.0,,753400.0,0.111045568500221,,,,,,,,,
95005-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,1.85,96.9,,,,18.92,480600.0,538100.0,666500.0,748100.0,,647100.0,493100.0,0.15669716162327,,647100.0,0.145918186647778,647100.0,,748800.0,0.0849029266879165,,,,,,,,,
95005-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,2.27,95.95,,,,18.57,485800.0,541200.0,666100.0,741500.0,,646500.0,495200.0,0.139438564196963,,646500.0,0.136004217185029,646500.0,,742000.0,0.0631895687061184,,,,,,,,,
95005-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,2.33,95.59,,,,18.41,491800.0,544700.0,666600.0,738400.0,,647700.0,499100.0,0.129952456418384,,647700.0,0.130761173184358,647700.0,,738900.0,0.0477878615995462,,,,,,,,,
95005-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,2.5,94.81,,,,18.49,498400.0,546100.0,670800.0,742600.0,,651700.0,503900.0,0.121272808188696,,651700.0,0.12497842223373,651700.0,,742100.0,0.041836304927699,,,,,,,,,
95005-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,2.68,95.47,,,,18.75,504200.0,547100.0,676900.0,747100.0,,654400.0,509300.0,0.112494539100044,,654400.0,0.115961800818554,654400.0,,747600.0,0.0415157425466704,,,,,,,,,
95005-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,2.39,95.71,,,,19.5,508700.0,549000.0,681900.0,751700.0,,654900.0,514000.0,0.108714408973253,,654900.0,0.107746955345061,654900.0,,752800.0,0.0443951165371809,,,,,,,,,
95005-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,2.92,95.11,,,,19.67,506600.0,549500.0,684600.0,754100.0,,651500.0,514600.0,0.100513259195894,,651500.0,0.0909243134628265,651500.0,,755200.0,0.0416551724137931,,,,,,,,,
95005-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,4.65,89.86,,,,19.45,499200.0,549400.0,684600.0,753700.0,,646100.0,512300.0,0.0872241086587436,,646100.0,0.0672282788239181,646100.0,,756100.0,0.0357534246575342,,,,,,,,,
95005-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,5.9,89.45,,,,19.07,494400.0,550600.0,683100.0,752300.0,,642400.0,511000.0,0.0715034598448312,,642400.0,0.0418423613363607,642400.0,,755300.0,0.0220568335588633,,,,,,,,,
95005-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,12.94,76.09,,,,18.71,497200.0,553000.0,684300.0,754300.0,,643500.0,512300.0,0.0575970272502064,,643500.0,0.0228898426323319,643500.0,,757300.0,0.0104069379586391,,,,,,,,,
95005-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,14.55,73.35,,,,18.83,503300.0,560000.0,690400.0,762200.0,,647100.0,517100.0,0.0555215350071443,,647100.0,0.0118842845973417,647100.0,,766000.0,0.0148383677795443,,,,,,,,,
95005-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,11.39,80.56,,,,18.94,510300.0,574200.0,701800.0,777500.0,,649700.0,526700.0,0.0709638064253762,,649700.0,0.00650658404337723,649700.0,,779800.0,0.035041146801168,,,,,,,,,
95005-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,8.59,86.4,,,,19.06,515600.0,590700.0,714500.0,791700.0,,652500.0,537300.0,0.0896369904684648,,652500.0,0.00834492350486787,652500.0,,791600.0,0.0571581196581197,,,,,,,,,
95005-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,6.38,89.15,,,,18.97,519700.0,601800.0,728100.0,811600.0,,665300.0,545700.0,0.101978998384491,,665300.0,0.0290796597061098,665300.0,,808000.0,0.0889487870619946,,,,,,,,,
95005-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,3.04,93.02,,,,19.47,526700.0,606400.0,739900.0,830300.0,,680400.0,552400.0,0.106792226006812,,680400.0,0.0504863362667902,680400.0,,824700.0,0.116118554608201,,,,,,,,,
95005-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,2.86,92.67,,,,19.74,534600.0,608200.0,747900.0,840200.0,,688300.0,557600.0,0.10656876364358,,688300.0,0.0561608101887371,688300.0,,835000.0,0.125185285002021,,,,,,,,,
