Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95765-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.27,0.37,,,,,,310300.0,336800.0,408100.0,519400.0,389300.0,316100.0,-0.156166577682862,,389300.0,-0.154614549402823,395900.0,,524100.0,-0.149326408050641,,,,,,,,,
95765-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,99.33,0.44,,,,,,308200.0,330100.0,400900.0,508900.0,381800.0,311800.0,-0.157752566180443,,381800.0,-0.161616161616162,388700.0,,514400.0,-0.156859531224389,,,,,,,,,
95765-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,99.48,0.32,,,,,,303400.0,323200.0,394000.0,499500.0,374700.0,305900.0,-0.163522012578616,,374700.0,-0.166963094708759,381500.0,,504800.0,-0.165205887216802,,,,,,,,,
95765-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,99.55,0.34,,,,,,296300.0,316600.0,388600.0,493900.0,369800.0,299400.0,-0.170177383592018,,369800.0,-0.16504854368932,375700.0,,498700.0,-0.165914032446897,,,,,,,,,
95765-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,99.55,0.34,,,,,,290600.0,311500.0,383800.0,489400.0,365800.0,293600.0,-0.177821338560627,,365800.0,-0.162545787545788,371300.0,,494600.0,-0.163679404802164,,,,,,,,,
95765-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,99.6,0.32,,,,,,286800.0,308300.0,380800.0,484200.0,362600.0,289800.0,-0.181818181818182,,362600.0,-0.160648148148148,368500.0,,490200.0,-0.163909261470237,,,,,,,,,
95765-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.38,0.42,,,,,,285400.0,305400.0,378600.0,479300.0,359700.0,287800.0,-0.176773455377574,,359700.0,-0.15859649122807,365900.0,,484900.0,-0.164829486737857,,,,,,,,,
95765-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,99.43,0.48,,,,,,283300.0,301200.0,374500.0,472900.0,355900.0,285200.0,-0.17309365033343,,355900.0,-0.160018881283927,361800.0,,478200.0,-0.168781505301582,,,,,,,,,
95765-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,99.51,0.38,,,,,,279800.0,297100.0,368200.0,468100.0,350700.0,281500.0,-0.173031727379553,,350700.0,-0.164403145103645,356200.0,,473000.0,-0.170611958618271,,,,,,,,,
95765-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.43,0.45,,,,,,277600.0,294400.0,361800.0,467300.0,346000.0,278400.0,-0.16571771051843,,346000.0,-0.163240628778718,350900.0,,471300.0,-0.161089355642577,,,,,,,,,
95765-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,98.74,1.03,,,,,,277400.0,292500.0,356800.0,466200.0,342300.0,276700.0,-0.151226993865031,,342300.0,-0.155231984205331,346500.0,,469400.0,-0.143743159430865,,,,,,,,,
95765-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,98.47,1.27,,,,,,276700.0,290900.0,352900.0,462600.0,339200.0,274800.0,-0.142054324071183,,339200.0,-0.145807101485772,343100.0,,465900.0,-0.128996074032529,,,,,,,,,
95765-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,97.93,1.64,,,,,,273800.0,289000.0,348500.0,457800.0,335200.0,271300.0,-0.141727301486871,,335200.0,-0.138967377343951,339000.0,,460800.0,-0.120778477389811,,,,,,,,,
95765-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,97.28,1.84,,,,,,269700.0,285800.0,343500.0,452000.0,330400.0,267200.0,-0.143040410519564,,330400.0,-0.13462545835516,334200.0,,454300.0,-0.116835147744946,,,,,,,,,
95765-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,96.89,2.12,,,,,,265900.0,282100.0,338800.0,446900.0,326000.0,263700.0,-0.137953579601177,,326000.0,-0.129970643181212,330000.0,,449100.0,-0.110340729001585,,,,,,,,,
95765-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,97.07,1.76,,,,,,262800.0,278900.0,335700.0,442600.0,322500.0,260500.0,-0.129926519706079,,322500.0,-0.127906976744186,326900.0,,445000.0,-0.107679967916583,,,,,,,,,
95765-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,96.99,1.85,,,,,,260400.0,275600.0,333600.0,438100.0,320000.0,257600.0,-0.122615803814714,,320000.0,-0.125205030071077,324300.0,,440800.0,-0.10877476748888,,,,,,,,,
95765-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,95.7,2.36,,,,,,259300.0,272400.0,331200.0,433900.0,318100.0,255300.0,-0.119047619047619,,318100.0,-0.122724765581908,321700.0,,437200.0,-0.10811913504692,,,,,,,,,
95765-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,95.4,2.47,,,,,,257700.0,269400.0,328100.0,429700.0,315800.0,253100.0,-0.120569840166782,,315800.0,-0.122046149569085,319000.0,,434400.0,-0.104145184574139,,,,,,,,,
95765-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,94.31,3.05,,,,,,254600.0,267100.0,326000.0,426600.0,312900.0,250500.0,-0.121669004207574,,312900.0,-0.12082045518404,316600.0,,432100.0,-0.0964031785863655,,,,,,,,,
95765-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,92.54,4.14,,,,,,249600.0,265300.0,324400.0,416700.0,310700.0,249600.0,-0.113321492007105,,310700.0,-0.114057599087539,315400.0,,425600.0,-0.100211416490486,,,,,,,,,
