Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90069-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,,,,,,194900.0,,893400.0,,1969800.0,,198400.0,0.223181257706535,269200.0,,,,,,,,,,,,,,,
90069-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,,,,,,,197900.0,,898800.0,,1970100.0,,201300.0,0.211920529801325,269000.0,,,,,,,,,,,,,,,
90069-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,200800.0,,908600.0,,1967000.0,,203000.0,0.194820482636845,270000.0,,,,,,,,,,,,,,,
90069-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,,,,,,,202700.0,,920000.0,,1962800.0,,204600.0,0.179930795847751,274100.0,,,,,,,,,,,,,,,
90069-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,,,,,,,205100.0,,929500.0,,1964300.0,,207900.0,0.175904977375566,278100.0,,,,,,,,,,,,,,,
90069-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,,,,,,209200.0,,939400.0,,1995600.0,,212300.0,0.182729805013928,280900.0,,,,,,,,,,,,,,,
90069-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,,,,,,,213200.0,,954100.0,,2056200.0,,215300.0,0.182967032967033,284500.0,,,,,,,,,,,,,,,
90069-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,,,,,,,215600.0,,970200.0,,2108800.0,,217000.0,0.174878180833785,288200.0,,,,,,,,,,,,,,,
90069-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,,,,,,,216800.0,,975200.0,,2122800.0,,218200.0,0.164354322305229,289800.0,,,,,,,,,,,,,,,
90069-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,,,,,,,218000.0,,972400.0,,2137300.0,,219800.0,0.158671586715867,291400.0,,,,,,,,,,,,,,,
90069-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,,,,,,,219500.0,,970100.0,,2139900.0,,222400.0,0.157127991675338,294500.0,,,,,,,,,,,,,,,
90069-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,,,,,,223400.0,,970700.0,,2134700.0,,226900.0,0.162993336750384,299600.0,,,,,,,,,,,,,,,
90069-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,,,,,,,229300.0,,974500.0,,2140500.0,,232800.0,0.173387096774194,305900.0,,,,,,,,,,,,,,,
90069-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,,,,,,,234900.0,,984900.0,,2156400.0,,239200.0,0.188276204669647,314600.0,,,,,,,,,,,,,,,
90069-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,,,,,,,240000.0,,998800.0,,2162200.0,,244900.0,0.206403940886699,324000.0,,,,,,,,,,,,,,,
90069-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,,,,,,245100.0,,1013000.0,,2174600.0,,249900.0,0.221407624633431,332300.0,,,,,,,,,,,,,,,
90069-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,,,,,,,251500.0,,1023100.0,,2196300.0,,255900.0,0.230880230880231,340500.0,,,,,,,,,,,,,,,
90069-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,,,,,,,259000.0,,1031100.0,,2216200.0,,264100.0,0.243994347621291,347300.0,,,,,,,,,,,,,,,
90069-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,,,,,,,267100.0,,1042000.0,,2241100.0,,272400.0,0.265211333023688,351800.0,,,,,,,,,,,,,,,
90069-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,,,,,,,274700.0,,1052600.0,,2260800.0,,279600.0,0.288479262672811,356700.0,,,,,,,,,,,,,,,
90069-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,,,,,,,280900.0,,1065600.0,,2280300.0,,285700.0,0.309349220898259,362100.0,,,,,,,,,,,,,,,
90069-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,,,,,,,283600.0,,1083700.0,,2290300.0,,289200.0,0.315741583257507,367100.0,,,,,,,,,,,,,,,
90069-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,,,,,,,283500.0,,1095600.0,,2296300.0,,288300.0,0.296312949640288,369300.0,,,,,,,,,,,,,,,
90069-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,,,,,,,283100.0,,1102500.0,,2305800.0,,287400.0,0.266637285147642,371600.0,,,,,,,,,,,,,,,
90069-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,,,,,,,284900.0,,1111800.0,,2318100.0,,288900.0,0.240979381443299,378200.0,,,,,,,,,,,,,,,
90069-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,,,,,,,289200.0,,1124600.0,,2329100.0,,292400.0,0.222408026755853,385400.0,,,,,,,,,,,,,,,
90069-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,,,,,,,294900.0,,1138000.0,,2340000.0,,298300.0,0.218048182931809,389200.0,,,,,,,,,,,,,,,
90069-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,,,,,,,302300.0,,1155000.0,,2351500.0,,306800.0,0.227691076430572,393300.0,,,,,,,,,,,,,,,
90069-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,,,,,,,310000.0,,1172700.0,,2365600.0,,314500.0,0.228995701445877,398000.0,,,,,,,,,,,,,,,
90069-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,,,,,,,317000.0,,1190600.0,,2386200.0,,321800.0,0.218477849299508,401500.0,,,,,,,,,,,,,,,
90069-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,,,,,,,323600.0,,1210400.0,,2403100.0,,330100.0,0.211820851688693,407500.0,,,,,,,,,,,,,,,
90069-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,,,,,,330800.0,,1234800.0,,2414600.0,,337500.0,0.207081545064378,416000.0,,,,,,,,,,,,,,,
90069-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,,,,,,,340300.0,,1264300.0,,2443900.0,,346000.0,0.211060553027651,428100.0,,,,,,,,,,,,,,,
90069-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,,,,,,,353700.0,,1292800.0,,2492200.0,,358900.0,0.241009681881051,442400.0,,,,,,,,,,,,,,,
90069-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,,,,,,,371000.0,,1324900.0,,2538600.0,,375700.0,0.303156434269858,456500.0,,,,,,,,,,,,,,,
90069-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,,,,,,,385800.0,,1359800.0,,2568900.0,,389400.0,0.354906054279749,466400.0,,,,,,,,,,,,,,,
90069-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,,,,,,,393100.0,,1388300.0,,2599800.0,,396800.0,0.373485635167878,473600.0,,,,,,,,,,,,,,,
90069-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,,,,,,,396400.0,,1401400.0,,2625000.0,,400700.0,0.370383036935705,479500.0,,,,,,,,,,,,,,,
90069-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,,,,,,,398900.0,,1417500.0,,2667300.0,,403700.0,0.353335568219913,485800.0,,,,,,,,,,,,,,,
90069-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,,,,,,,400400.0,,1440300.0,,2731900.0,,405000.0,0.320078226857888,493600.0,,,,,,,,,,,,,,,
90069-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,,,,,,,402800.0,,1460500.0,,2787200.0,,406400.0,0.292209856915739,504300.0,,,,,,,,,,,,,,,
90069-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,,,,,,,405300.0,,1474000.0,,2812800.0,,408100.0,0.268178993163456,516800.0,,,,,,,,,,,,,,,
90069-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,,,,,,,407100.0,,1494100.0,,2821900.0,,410200.0,0.242653741290518,526100.0,,,,,,,,,,,,,,,
90069-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,,,,,,,410800.0,,1518100.0,,2837700.0,,414200.0,0.227259259259259,531800.0,,,,,,,,,,,,,,,
90069-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,,,,,,416800.0,,1540000.0,,2876700.0,,420300.0,0.214739884393064,538700.0,,,,,,,,,,,,,,,
90069-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,,,,,,,422700.0,,1560600.0,,2915300.0,,427300.0,0.190582334912232,552000.0,,,,,,,,,,,,,,,
90069-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,,,,,,,429200.0,,1593500.0,,2948200.0,,435600.0,0.159435719989353,567800.0,,,,,,,,,,,,,,,
90069-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,,,,,,,438700.0,,1635500.0,,3008300.0,,445900.0,0.145095017976374,581300.0,,,,,,,,,,,,,,,
90069-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,,,,,,,449500.0,,1672000.0,,3079800.0,,456400.0,0.150201612903226,589300.0,,,,,,,,,,,,,,,
90069-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,,,,,,,457500.0,,1696300.0,,3136800.0,,464600.0,0.159470925879711,595300.0,,,,,,,,,,,,,,,
90069-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,,,,,,,462400.0,,1717400.0,,3183900.0,,470200.0,0.164726281892494,600600.0,,,,,,,,,,,,,,,
90069-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,,,,,,,466100.0,,1738000.0,,3234200.0,,474200.0,0.170864197530864,603700.0,,,,,,,,,,,,,,,
90069-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,,,,,,468500.0,,1763800.0,,3277100.0,,476000.0,0.171259842519685,603500.0,,,,,,,,,,,,,,,
90069-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,,,,,,,470500.0,,1797900.0,,3301900.0,,476700.0,0.168096054888508,604100.0,,,,,,,,,,,,,,,
90069-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,,,,,,,473300.0,,1817700.0,,3294700.0,,478600.0,0.166747927840078,604900.0,,,,,,,,,,,,,,,
90069-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,,,,,,,473400.0,,1818500.0,,3289900.0,,479600.0,0.157894736842105,604500.0,,,,,,,,,,,,,,,
90069-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,,,,,,,469500.0,,1818300.0,,3299100.0,,477000.0,0.134903640256959,603900.0,,,,,,,,,,,,,,,
90069-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,,,,,,,467000.0,,1819600.0,,3305500.0,,474800.0,0.111163117247835,603000.0,,,,,,,,,,,,,,,
90069-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,,,,,,,469000.0,,1816600.0,,3313300.0,,475700.0,0.0920569329660239,601200.0,,,,,,,,,,,,,,,
90069-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,,,,,,,472900.0,,1817900.0,,3331900.0,,478100.0,0.0722135007849294,600500.0,,,,,,,,,,,,,,,
90069-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,,,,,,,477400.0,,1828100.0,,3367900.0,,481600.0,0.0552147239263804,603400.0,,,,,,,,,,,,,,,
90069-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,,,,,,,481300.0,,1836700.0,,3429500.0,,484800.0,0.0434782608695652,608700.0,,,,,,,,,,,,,,,
90069-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,,,,,,,483600.0,,1834700.0,,3486900.0,,486800.0,0.0353041259038707,611500.0,,,,,,,,,,,,,,,
90069-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,,,,,,,480800.0,,1824500.0,,3507100.0,,484500.0,0.0217207929143821,608900.0,,,,,,,,,,,,,,,
90069-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,,,,,,,473700.0,,1814500.0,,3532200.0,,478900.0,0.00609243697478992,607700.0,,,,,,,,,,,,,,,
90069-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,,,,,,,468000.0,,1819800.0,,3557500.0,,473900.0,-0.00587371512481645,613100.0,,,,,,,,,,,,,,,
90069-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,,,,,,,466900.0,,1838200.0,,3576300.0,,471600.0,-0.014625992478061,619200.0,,,,,,,,,,,,,,,
90069-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,,,,,,,467300.0,,1849300.0,,3596300.0,,471500.0,-0.0168890742285238,623700.0,,,,,,,,,,,,,,,
90069-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,,,,,,,468700.0,,1850300.0,,3616500.0,,474300.0,-0.00566037735849057,628300.0,,,,,,,,,,,,,,,
90069-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,,,,,,,469500.0,,1860200.0,,3627000.0,,476200.0,0.0029486099410278,628900.0,,,,,,,,,,,,,,,
90069-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,,,,,,,466700.0,,1864700.0,,3643300.0,,472900.0,-0.00588606264452386,626200.0,,,,,,,,,,,,,,,
90069-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,,,,,,,460600.0,,1855300.0,,3662500.0,,466600.0,-0.0240535452834135,623900.0,,,,,,,,,,,,,,,
90069-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,,,,,,,455600.0,,1845700.0,,3670200.0,,462300.0,-0.0400747508305648,618800.0,,,,,,,,,,,,,,,
90069-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,,,,,,,452100.0,,1846800.0,,3668000.0,,459300.0,-0.0525990099009901,612100.0,,,,,,,,,,,,,,,
90069-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,,,,,,,448200.0,,1846600.0,,3642200.0,,455400.0,-0.0645028759244043,608500.0,,,,,,,,,,,,,,,
90069-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,,,,,,,447700.0,,1842200.0,,3624000.0,,454300.0,-0.0623323013415893,606100.0,,,,,,,,,,,,,,,
90069-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,,,,,,,450300.0,,1832600.0,,3599700.0,,456800.0,-0.0461474211735227,599700.0,,,,,,,,,,,,,,,
90069-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,,,,,,,451200.0,,1839100.0,,3587900.0,,457400.0,-0.0348174720405149,592100.0,,,,,,,,,,,,,,,
90069-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,,,,,,,448500.0,,1860100.0,,3614600.0,,454700.0,-0.0358354537743851,585300.0,,,,,,,,,,,,,,,
90069-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,,,,,,,445700.0,,1866900.0,,3635600.0,,451900.0,-0.0415694591728526,577700.0,,,,,,,,,,,,,,,
90069-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,,,,,,,442100.0,,1845000.0,,3594700.0,,448100.0,-0.0552393000210837,567200.0,,,,,,,,,,,,,,,
90069-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,,,,,,,436300.0,,1829900.0,,3533000.0,,442100.0,-0.0716085678286434,555600.0,,,,,,,,,,,,,,,
90069-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,,,,,,,428000.0,,1821400.0,,3502000.0,,435400.0,-0.0792979488263904,545100.0,,,,,,,,,,,,,,,
90069-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,,,,,,,419900.0,,1811500.0,,3486700.0,,429000.0,-0.08058294042006,534900.0,,,,,,,,,,,,,,,
90069-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,,,,,,,411900.0,,1799400.0,,3481000.0,,420600.0,-0.0902011680726801,524900.0,,,,,,,,,,,,,,,
90069-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,,,,,,,404400.0,,1789100.0,,3470000.0,,411100.0,-0.104942303505334,515000.0,,,,,,,,,,,,,,,
90069-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,,,,,,,399800.0,,1771700.0,,3447600.0,,404300.0,-0.112209046991656,509400.0,,,,,,,,,,,,,,,
90069-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,,,,,,,396400.0,,1753000.0,,3411300.0,,399500.0,-0.12062513757429,507600.0,,,,,,,,,,,,,,,
90069-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,,,,,,,391900.0,,1730000.0,,3373300.0,,393900.0,-0.137697022767075,504500.0,,,,,,,,,,,,,,,
90069-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,,,,,,,389200.0,,1721500.0,,3358900.0,,392500.0,-0.141888937472672,502500.0,,,,,,,,,,,,,,,
90069-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,,,,,,,389200.0,,1723300.0,,3367300.0,,394600.0,-0.132175060479437,506500.0,,,,,,,,,,,,,,,
90069-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,,,,,,,389000.0,,1719400.0,,3372000.0,,394500.0,-0.127019252046913,508700.0,,,,,,,,,,,,,,,
90069-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,,,,,,,387200.0,,1703500.0,,3335800.0,,391500.0,-0.126311091274269,502200.0,,,,,,,,,,,,,,,
90069-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,,,,,,,386000.0,,1689700.0,,3301100.0,,389700.0,-0.11852522053834,496600.0,,,,,,,,,,,,,,,
90069-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,,,,,,,386300.0,,1671100.0,,3298400.0,,388800.0,-0.1070280202113,493400.0,,,,,,,,,,,,,,,
90069-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,,,,,,386800.0,,1649100.0,,3296900.0,,388800.0,-0.0937062937062937,491300.0,,,,,,,,,,,,,,,
