Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94105-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.0,,,,50.24,41.83,,,,,614700.0,1079600.0,,,,802900.0,547200.0,-0.069862315145334,802700.0,802900.0,0.00274759585362808,,,1229000.0,-0.0474345062780964,,,,,,,,,
94105-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.0,,,,50.34,42.7,,,,,612700.0,1068600.0,,,,792900.0,543200.0,-0.0689064106959205,792700.0,792900.0,-0.00376931775348662,,,1231400.0,-0.0426805566353106,,,,,,,,,
94105-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.0,,,,57.1,34.85,,,,,605200.0,1051900.0,,,,776900.0,534400.0,-0.0783028630562263,776700.0,776900.0,-0.0164577794657552,,,1235900.0,-0.0391074482973099,,,,,,,,,
94105-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0,,,,64.52,27.91,,,,,596600.0,1029500.0,,,,760500.0,526300.0,-0.0892888042913999,760000.0,760500.0,-0.030839811392889,,,1227200.0,-0.0413248964924615,,,,,,,,,
94105-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0,,,,67.54,24.89,,,,,589500.0,1014700.0,,,,748600.0,519400.0,-0.0979506773185134,748200.0,748600.0,-0.0405024352730069,,,1199400.0,-0.0423952095808383,,,,,,,,,
94105-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,65.2,26.29,,,,,581600.0,1001300.0,,,,740300.0,513300.0,-0.105281506013596,740100.0,740300.0,-0.0466194462330972,,,1179400.0,-0.0437038838887538,,,,,,,,,
94105-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,69.98,22.99,,,,,571000.0,976400.0,,,,732400.0,508100.0,-0.114654120926991,732100.0,732400.0,-0.0606643580864435,,,1174700.0,-0.0378409370136784,,,,,,,,,
94105-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,70.71,24.1,,,,,561200.0,946000.0,,,,722600.0,504700.0,-0.11750305997552,722400.0,722600.0,-0.0806615776081425,,,1172400.0,-0.0278606965174129,,,,,,,,,
94105-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,68.02,26.14,,,,,555000.0,932600.0,,,,712100.0,499100.0,-0.119131662548535,712100.0,712100.0,-0.0981509625126646,,,1165100.0,-0.0255102040816327,,,,,,,,,
94105-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,70.59,24.05,,,,,550400.0,928800.0,,,,699600.0,490600.0,-0.125490196078431,699500.0,699600.0,-0.116666666666667,,,1157000.0,-0.0379178446698819,,,,,,,,,
94105-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,71.86,24.03,,,,,545700.0,925500.0,,,,689200.0,482900.0,-0.128968253968254,689000.0,689200.0,-0.135474159558455,,,1151200.0,-0.0507915567282322,,,,,,,,,
94105-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0,,,,73.63,22.23,,,,,539200.0,927700.0,,,,685400.0,480200.0,-0.125637290604516,685300.0,685400.0,-0.145706094976941,,,1148200.0,-0.0634584013050571,,,,,,,,,
94105-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,73.86,23.77,,,,,532500.0,931300.0,,,,685100.0,481300.0,-0.120431286549708,685100.0,685100.0,-0.146718146718147,,,1164900.0,-0.0521562245728234,,,,,,,,,
94105-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,72.87,22.43,,,,,533400.0,941200.0,,,,688900.0,490200.0,-0.0975699558173785,688900.0,688900.0,-0.131164081220835,,,1150200.0,-0.0659412051323697,,,,,,,,,
