Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94044-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,41.36,43.54,,,,,,,465100.0,550300.0,600900.0,469000.0,408500.0,0.0220165123842882,377300.0,469000.0,0.044543429844098,470600.0,,569100.0,0.0467169394886886,,,,,,,,,
94044-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,36.65,47.37,,,,,,,468600.0,558600.0,605200.0,472800.0,409200.0,0.0106199061496666,375300.0,472800.0,0.0372970601140851,474400.0,,574300.0,0.040021731256791,,,,,,,,,
94044-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,25.85,60.09,,,,,,,474300.0,567600.0,611700.0,479500.0,413200.0,0.00413122721749696,382400.0,479500.0,0.0399045760138799,481300.0,,583200.0,0.0436649964209019,,,,,,,,,
94044-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,14.86,75.18,,,,,,,481400.0,574500.0,621900.0,487300.0,419500.0,0.0088985088985089,390500.0,487300.0,0.0493109388458226,489300.0,,592300.0,0.0542897828408686,,,,,,,,,
94044-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,9.37,84.26,,,,,,,490000.0,582300.0,634600.0,496300.0,429100.0,0.0327316486161252,397900.0,496300.0,0.0668529664660361,498200.0,,600500.0,0.0688857244571022,,,,,,,,,
94044-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,6.06,90.35,,,,,,,500100.0,593500.0,646600.0,506800.0,438900.0,0.0624546114742193,405000.0,506800.0,0.0927123760241483,508500.0,,609200.0,0.0863052781740371,,,,,,,,,
94044-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,3.5,95.01,,,,,,,511900.0,605300.0,654700.0,518500.0,448300.0,0.0904889321333009,412000.0,518500.0,0.122051504003462,520400.0,,619100.0,0.105141021063906,,,,,,,,,
94044-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,2.55,96.37,,,,,,,524800.0,615600.0,659900.0,531300.0,459000.0,0.118148599269184,411400.0,531300.0,0.15149544863459,533300.0,,630100.0,0.125379532059296,,,,,,,,,
94044-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,2.13,97.03,,,,,,,537400.0,625500.0,666400.0,544300.0,470100.0,0.141296431172615,414800.0,544300.0,0.178904050249079,546300.0,,642500.0,0.145889067237382,,,,,,,,,
94044-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,1.32,97.94,,,,,,,547800.0,635300.0,673600.0,555300.0,478900.0,0.158162031438936,428700.0,555300.0,0.199352051835853,557200.0,,654000.0,0.163908168713294,,,,,,,,,
94044-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.56,99.27,,,,,,,557700.0,644600.0,681400.0,565300.0,487400.0,0.177294685990338,447200.0,565300.0,0.214393125671321,567200.0,,663300.0,0.175230333097094,,,,,,,,,
94044-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,0.42,99.36,,,,,,,566800.0,653500.0,689700.0,574700.0,497100.0,0.208606856309263,460300.0,574700.0,0.229830943719238,576800.0,,671900.0,0.185636139050644,,,,,,,,,
94044-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,0.4,99.47,,,,,,,574500.0,662700.0,700100.0,582900.0,505100.0,0.236474908200734,472100.0,582900.0,0.242857142857143,585200.0,,681500.0,0.197504832191179,,,,,,,,,
94044-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,0.33,99.6,,,,,,,583700.0,671000.0,711100.0,591900.0,513300.0,0.254398826979472,479300.0,591900.0,0.251903553299492,594000.0,,690300.0,0.201985025248128,,,,,,,,,
94044-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.33,99.5,,,,,,,594800.0,679300.0,723300.0,602400.0,523800.0,0.267666989351404,486400.0,602400.0,0.256308654848801,604600.0,,698800.0,0.198216735253772,,,,,,,,,
94044-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,0.34,99.52,,,,,,,606500.0,689600.0,736300.0,613900.0,534600.0,0.274374255065554,498900.0,613900.0,0.259798891853068,616200.0,,709900.0,0.198548033091339,,,,,,,,,
94044-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,0.24,99.67,,,,,,,618600.0,701800.0,749000.0,625900.0,544800.0,0.26963411792123,511700.0,625900.0,0.261132379609107,627700.0,,722200.0,0.202664446294754,,,,,,,,,
94044-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,0.21,99.7,,,,,,,631600.0,714300.0,760000.0,638100.0,557300.0,0.269765322396901,518900.0,638100.0,0.259076558800316,639700.0,,734400.0,0.205515430072226,,,,,,,,,
94044-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,0.19,99.73,,,,,,,644500.0,727700.0,773400.0,650300.0,571300.0,0.274369841623913,526500.0,650300.0,0.254194792671167,651900.0,,748200.0,0.208528509126151,,,,,,,,,
94044-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,0.26,99.7,,,,,,,655100.0,740900.0,792000.0,660500.0,584200.0,0.27276688453159,537600.0,660500.0,0.24317711274233,662200.0,,761900.0,0.209173147119505,,,,,,,,,
94044-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,0.26,99.68,,,,,,,663200.0,750800.0,807900.0,668200.0,593300.0,0.262071899595831,544000.0,668200.0,0.227631820687121,669700.0,,771800.0,0.20124513618677,,,,,,,,,
94044-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,0.19,99.77,,,,,,,670800.0,758100.0,817300.0,675900.0,600900.0,0.254750469826686,544800.0,675900.0,0.217179902755267,677500.0,,779700.0,0.192201834862385,,,,,,,,,
94044-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,0.15,99.81,,,,,,,678300.0,767300.0,825900.0,683700.0,610300.0,0.252154288059089,548100.0,683700.0,0.209446311692906,685500.0,,788900.0,0.189356249057742,,,,,,,,,
94044-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,0.14,99.85,,,,,,,685200.0,775300.0,832000.0,691100.0,619600.0,0.246429289881312,557700.0,691100.0,0.20254045589003,692800.0,,795900.0,0.18455127251079,,,,,,,,,
94044-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,0.15,99.77,,,,,,,692300.0,779700.0,835600.0,698500.0,627200.0,0.241734310037616,565400.0,698500.0,0.198318751072225,700200.0,,800900.0,0.175201760821717,,,,,,,,,
94044-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,0.24,99.7,,,,,,,698600.0,782800.0,837200.0,705300.0,634200.0,0.235534774985389,574500.0,705300.0,0.19158641662443,706800.0,,806500.0,0.168332609010575,,,,,,,,,
94044-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,0.27,99.59,,,,,,,702400.0,786500.0,838300.0,709000.0,639800.0,0.221458571974036,581300.0,709000.0,0.176958831341301,710800.0,,812400.0,0.162564396107613,,,,,,,,,
94044-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,0.24,99.57,,,,,,,705300.0,789200.0,838400.0,711300.0,642300.0,0.201459034792368,586400.0,711300.0,0.158657761850464,713300.0,,817800.0,0.151993238484294,,,,,,,,,
94044-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,0.1,99.78,,,,,,,707800.0,790700.0,839500.0,713400.0,642600.0,0.179515418502203,591700.0,713400.0,0.139798689886563,715400.0,,822400.0,0.138742730545555,,,,,,,,,
94044-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,0.19,99.42,,,,,,,709800.0,791800.0,841100.0,716100.0,643300.0,0.154315449488606,603500.0,716100.0,0.122237893747062,718100.0,,825600.0,0.124183006535948,,,,,,,,,
94044-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,0.25,99.11,,,,,,,711700.0,794800.0,843100.0,719100.0,642200.0,0.12410292315771,611500.0,719100.0,0.105797324311856,721300.0,,828200.0,0.106923282544774,,,,,,,,,
94044-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,0.48,97.51,,,,,,,715000.0,800200.0,846500.0,723100.0,639700.0,0.0950017117425539,616200.0,723100.0,0.094776684330053,725200.0,,831800.0,0.0917443234020213,,,,,,,,,
94044-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,2.31,94.83,,,,,,,717100.0,805400.0,853200.0,725400.0,638800.0,0.0766897016686331,622700.0,725400.0,0.0856031128404669,727600.0,,835500.0,0.0825343353200311,,,,,,,,,
94044-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,2.87,92.05,,,,,,,717100.0,808600.0,860000.0,725300.0,639100.0,0.0635713097021135,632300.0,725300.0,0.0730877348720225,727900.0,,838100.0,0.0749006027959472,,,,,,,,,
94044-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,5.92,83.67,,,,,,,716100.0,810400.0,863600.0,724700.0,639000.0,0.0470260527609372,638500.0,724700.0,0.0599678221442153,727300.0,,839000.0,0.0635061478007352,,,,,,,,,
94044-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,10.23,75.39,,,,,,,714500.0,810000.0,863600.0,723600.0,641100.0,0.0346998063266624,643100.0,723600.0,0.0470264795253943,726200.0,,839000.0,0.0541525317250911,,,,,,,,,
94044-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,17.69,63.93,,,,,,,712700.0,809300.0,860500.0,722000.0,643100.0,0.0253507653061224,647100.0,722000.0,0.0336435218324982,724500.0,,838700.0,0.047196903483581,,,,,,,,,
94044-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,28.16,48.52,,,,,,,709700.0,810100.0,860200.0,718700.0,638900.0,0.00741091138442132,647000.0,718700.0,0.0189990075145328,721100.0,,839900.0,0.0414135151890887,,,,,,,,,
94044-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,43.75,36.78,,,,,,,705800.0,811800.0,866400.0,714900.0,630100.0,-0.0151609878086902,645600.0,714900.0,0.00832157968970381,716800.0,,840700.0,0.0348350566223535,,,,,,,,,
94044-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,48.57,35.21,,,,,,,702800.0,811900.0,871000.0,713000.0,624500.0,-0.0277129067413981,642400.0,713000.0,0.00238999015886405,714900.0,,839700.0,0.0267791636096845,,,,,,,,,
94044-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,48.46,34.63,,,,,,,702500.0,812300.0,872500.0,713800.0,624800.0,-0.0276999688764395,635000.0,713800.0,0.000560695262125035,716500.0,,841200.0,0.0228599221789883,,,,,,,,,
94044-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,49.11,34.2,,,,,,,702000.0,810700.0,869200.0,714100.0,625100.0,-0.0282916213275299,629900.0,714100.0,-0.00279290601871247,717300.0,,842200.0,0.0201065891472868,,,,,,,,,
94044-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,55.73,27.95,,,,,,,699500.0,804200.0,861900.0,712300.0,621500.0,-0.0322329492369978,627300.0,712300.0,-0.00945626477541371,715300.0,,834500.0,0.00760685824680029,,,,,,,,,
94044-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,62.23,22.0,,,,,,,696400.0,798000.0,854700.0,709300.0,615600.0,-0.0376739096451462,625300.0,709300.0,-0.0190844973032776,712400.0,,825000.0,-0.00817504207742246,,,,,,,,,
94044-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,67.63,19.33,,,,,,,695500.0,798200.0,850900.0,707700.0,613200.0,-0.0400751408891672,625000.0,707700.0,-0.0244003308519438,710900.0,,821900.0,-0.0162776780371035,,,,,,,,,
94044-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,65.85,18.98,,,,,,,698000.0,803600.0,851600.0,710000.0,616100.0,-0.0359881082772649,622400.0,710000.0,-0.0210947194264442,712700.0,,824600.0,-0.0161078630235055,,,,,,,,,
94044-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,56.46,23.59,,,,,,,701700.0,807200.0,855400.0,713800.0,619400.0,-0.0306729264475743,615700.0,713800.0,-0.0150407064992411,715900.0,,828800.0,-0.0121573301549464,,,,,,,,,
94044-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,56.67,23.68,,,,,,,703300.0,808800.0,858300.0,715300.0,620400.0,-0.0322882545624708,614500.0,715300.0,-0.0114704256495301,717100.0,,833200.0,-0.00691299165673421,,,,,,,,,
94044-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,51.71,26.32,,,,,,,701500.0,808000.0,857900.0,712300.0,621800.0,-0.033120821023169,617100.0,712300.0,-0.0134349030470914,714200.0,,834000.0,-0.00560391081435555,,,,,,,,,
94044-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,55.91,22.24,,,,,,,699300.0,805900.0,856700.0,709100.0,625900.0,-0.0203474722178745,615400.0,709100.0,-0.0133574509531098,711200.0,,832900.0,-0.00833432551494226,,,,,,,,,
94044-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,47.36,26.98,,,,,,,697100.0,802900.0,851000.0,706100.0,628000.0,-0.00333280431677512,607200.0,706100.0,-0.0123094139040425,707600.0,,830300.0,-0.0123706435113596,,,,,,,,,
94044-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,58.87,20.98,,,,,,,694200.0,799800.0,846200.0,702000.0,625900.0,0.0022417934347478,603000.0,702000.0,-0.0154277699859748,703200.0,,826500.0,-0.015719899964273,,,,,,,,,
94044-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,66.47,18.07,,,,,,,689800.0,795800.0,846000.0,697100.0,622300.0,-0.00400128040973111,609400.0,697100.0,-0.0233959092182684,698200.0,,821800.0,-0.0230622919638611,,,,,,,,,
94044-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,72.69,14.92,,,,,,,684200.0,791900.0,846200.0,691700.0,619200.0,-0.00943848984162534,617200.0,691700.0,-0.0313681557204873,692900.0,,819100.0,-0.0274281643315127,,,,,,,,,
94044-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,75.88,13.1,,,,,,,674000.0,783500.0,839500.0,680900.0,609600.0,-0.019147224456959,609600.0,680900.0,-0.0440825494875755,682300.0,,811300.0,-0.0278010784901138,,,,,,,,,
94044-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,85.1,8.15,,,,,,,661300.0,773300.0,829200.0,668000.0,595400.0,-0.0328135152696556,593200.0,668000.0,-0.0582264204144932,669400.0,,800400.0,-0.0298181818181818,,,,,,,,,
94044-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,89.77,4.97,,,,,,,650500.0,764200.0,817900.0,656900.0,582800.0,-0.0495759947814742,582500.0,656900.0,-0.0717818284583863,658100.0,,790700.0,-0.0379608224844872,,,,,,,,,
94044-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,94.55,2.63,,,,,,,640600.0,755600.0,808500.0,647400.0,573900.0,-0.0684953741275767,579500.0,647400.0,-0.088169014084507,648600.0,,782300.0,-0.0512975988357992,,,,,,,,,
94044-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,97.06,1.68,,,,,,,632600.0,750700.0,804100.0,640600.0,567600.0,-0.0836293186955118,573200.0,640600.0,-0.102549733818997,642100.0,,776300.0,-0.0633445945945946,,,,,,,,,
94044-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,97.31,1.36,,,,,,,628500.0,751700.0,804200.0,637700.0,562500.0,-0.0933268858800774,567400.0,637700.0,-0.108485949951069,639400.0,,774500.0,-0.0704512722035526,,,,,,,,,
94044-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,98.36,1.01,,,,,,,625700.0,751100.0,802700.0,635700.0,555600.0,-0.106465101318752,563000.0,635700.0,-0.107538958304085,637400.0,,770500.0,-0.0761390887290168,,,,,,,,,
94044-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,98.47,0.85,,,,,,,619800.0,744700.0,797800.0,631200.0,546500.0,-0.12685732545135,555400.0,631200.0,-0.109857565928642,632700.0,,761500.0,-0.0857245767799256,,,,,,,,,
94044-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,99.25,0.35,,,,,,,612400.0,736000.0,791300.0,624700.0,538000.0,-0.143312101910828,546100.0,624700.0,-0.115281121654157,626200.0,,752600.0,-0.0935806335059617,,,,,,,,,
94044-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,99.25,0.28,,,,,,,603200.0,729600.0,787800.0,616000.0,529600.0,-0.153858443840869,534900.0,616000.0,-0.122507122507123,617600.0,,745900.0,-0.0975196612220206,,,,,,,,,
94044-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,99.54,0.28,,,,,,,591100.0,722300.0,781700.0,604600.0,518700.0,-0.166479190101237,521000.0,604600.0,-0.132692583560465,606500.0,,738100.0,-0.101849598442443,,,,,,,,,
94044-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,99.61,0.25,,,,,,,577300.0,712400.0,778300.0,591200.0,506200.0,-0.18249354005168,510600.0,591200.0,-0.145294202689027,593200.0,,728400.0,-0.110731290440728,,,,,,,,,
94044-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,99.47,0.25,,,,,,,567100.0,701600.0,775000.0,580400.0,494600.0,-0.188648293963255,502000.0,580400.0,-0.147598766338669,582300.0,,718700.0,-0.114137803525206,,,,,,,,,
94044-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,98.72,0.84,,,,,,,560600.0,690600.0,764500.0,573600.0,484700.0,-0.185925428283507,493900.0,573600.0,-0.141317365269461,575600.0,,707900.0,-0.115567216391804,,,,,,,,,
94044-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,98.05,1.23,,,,,,,554200.0,679300.0,747100.0,567100.0,476000.0,-0.183253260123542,486600.0,567100.0,-0.136702694474045,569100.0,,696900.0,-0.118629062855697,,,,,,,,,
94044-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,96.96,1.93,,,,,,,548100.0,671500.0,736500.0,560400.0,470600.0,-0.179996515072312,479700.0,560400.0,-0.134383688600556,561900.0,,691000.0,-0.116707145596319,,,,,,,,,
94044-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,95.17,2.89,,,,,,,543300.0,666300.0,733000.0,554800.0,465900.0,-0.179175475687104,475500.0,554800.0,-0.133936934124258,555800.0,,687600.0,-0.114259951049852,,,,,,,,,
94044-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,93.89,4.09,,,,,,,540000.0,661800.0,734500.0,550700.0,460900.0,-0.180622222222222,475000.0,550700.0,-0.136427787360828,551400.0,,683600.0,-0.117366042608134,,,,,,,,,
94044-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,92.61,5.24,,,,,,,537600.0,659000.0,739300.0,548500.0,456300.0,-0.178725701943844,475600.0,548500.0,-0.137171621834199,549200.0,,681200.0,-0.115898767034393,,,,,,,,,
94044-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,91.33,6.26,,,,,,,535700.0,657200.0,741500.0,547800.0,454100.0,-0.16907593778591,478300.0,547800.0,-0.13212927756654,548700.0,,680500.0,-0.106369008535785,,,,,,,,,
94044-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,89.52,7.11,,,,,,,533500.0,655100.0,738400.0,546400.0,453400.0,-0.15724907063197,482700.0,546400.0,-0.125340163278374,547400.0,,677200.0,-0.100186021791124,,,,,,,,,
