Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92011-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,3.43,94.09,,,,,,277600.0,397800.0,564700.0,633000.0,455000.0,300900.0,0.183713611329662,380600.0,455000.0,0.120689655172414,497300.0,,647200.0,0.132260321903429,,,,,,,,,
92011-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,4.85,91.88,,,,,,281000.0,404900.0,578100.0,642800.0,460600.0,303200.0,0.173828881145954,386800.0,460600.0,0.108543922984356,506900.0,,660700.0,0.142881854350458,,,,,,,,,
92011-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,4.53,93.37,,,,,,281900.0,409500.0,589400.0,651600.0,465900.0,303200.0,0.164362519201229,392000.0,465900.0,0.109285714285714,515200.0,,671700.0,0.153727241497767,,,,,,,,,
92011-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,4.04,93.67,,,,,,280700.0,413200.0,599200.0,659700.0,470500.0,303900.0,0.161253343523118,396100.0,470500.0,0.117311802422227,522600.0,,679200.0,0.155495066349098,,,,,,,,,
92011-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,3.57,94.84,,,,,,281100.0,416800.0,604300.0,665500.0,474000.0,306300.0,0.155849056603774,400000.0,474000.0,0.124021816457197,528400.0,,682400.0,0.147276395427034,,,,,,,,,
92011-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,12.22,82.8,,,,,,283500.0,418700.0,606800.0,668600.0,475700.0,310100.0,0.153645833333333,403300.0,475700.0,0.124586288416076,532300.0,,683600.0,0.140093395597065,,,,,,,,,
92011-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,19.93,76.58,,,,,,286100.0,418900.0,604000.0,666400.0,475500.0,313000.0,0.148623853211009,405700.0,475500.0,0.115673392773346,531700.0,,680900.0,0.129374689003151,,,,,,,,,
92011-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,20.7,74.66,,,,,,287500.0,417500.0,597500.0,663300.0,474300.0,313700.0,0.132082280765067,406300.0,474300.0,0.0966473988439306,528600.0,,677400.0,0.112132654736496,,,,,,,,,
92011-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,11.66,83.09,,,,,,289700.0,418600.0,592200.0,662600.0,476600.0,315300.0,0.118481731110323,405100.0,476600.0,0.0868871151653364,526300.0,,677100.0,0.101333767078725,,,,,,,,,
92011-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,7.17,89.49,,,,,,292800.0,424200.0,591300.0,660600.0,482400.0,319000.0,0.11577474641483,405600.0,482400.0,0.0916496945010183,530900.0,,676800.0,0.0931998061702471,,,,,,,,,
92011-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,8.98,87.7,,,,,,295700.0,428300.0,592900.0,656800.0,486600.0,322100.0,0.108777969018933,406600.0,486600.0,0.0929919137466307,536700.0,,673800.0,0.0805003207184092,,,,,,,,,
92011-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,3.08,95.12,,,,,,300100.0,428200.0,595900.0,657900.0,487400.0,325500.0,0.099290780141844,405600.0,487400.0,0.0833518559679929,540500.0,,673300.0,0.062490137288938,,,,,,,,,
92011-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.81,98.04,,,,,,305800.0,430100.0,598100.0,662100.0,488100.0,330700.0,0.0990362246593553,405700.0,488100.0,0.0727472527472527,541700.0,,676500.0,0.0452719406674907,,,,,,,,,
92011-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.92,98.08,,,,,,311100.0,435500.0,600200.0,666100.0,492900.0,335800.0,0.107519788918206,409800.0,492900.0,0.0701259227095093,542200.0,,681100.0,0.030876343272287,,,,,,,,,
92011-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.63,98.45,,,,,,318200.0,439900.0,605100.0,673700.0,500400.0,343100.0,0.131596306068602,415700.0,500400.0,0.0740502253702511,544400.0,,688800.0,0.025457793657883,,,,,,,,,
92011-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.65,99.05,,,,,,326400.0,444700.0,612500.0,683500.0,507600.0,352200.0,0.15893385982231,423900.0,507600.0,0.0788522848034006,552500.0,,698000.0,0.0276796230859835,,,,,,,,,
92011-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,1.12,98.07,,,,,,332600.0,451000.0,621600.0,689300.0,513900.0,358700.0,0.171074110349331,432200.0,513900.0,0.0841772151898734,563100.0,,705600.0,0.0339976553341149,,,,,,,,,
92011-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.0,98.35,,,,,,338500.0,459200.0,633800.0,694300.0,520300.0,362900.0,0.170267655594969,439600.0,520300.0,0.0937565692663443,574500.0,,715500.0,0.046664716208309,,,,,,,,,
92011-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.12,98.3,,,,,,345500.0,467200.0,648500.0,702700.0,526500.0,367000.0,0.172523961661342,447300.0,526500.0,0.107255520504732,588000.0,,726500.0,0.066970186517844,,,,,,,,,
92011-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,2.33,96.1,,,,,,352300.0,472800.0,657700.0,708500.0,532700.0,370500.0,0.18106471150781,456400.0,532700.0,0.123128821421042,599300.0,,731500.0,0.0798641865958075,,,,,,,,,
92011-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,2.11,96.28,,,,,,357000.0,474600.0,659600.0,711300.0,538800.0,372500.0,0.181414525848398,462800.0,538800.0,0.130507763323542,605200.0,,732700.0,0.0821149017870329,,,,,,,,,
92011-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,3.61,93.8,,,,,,359800.0,474200.0,658000.0,713200.0,543700.0,373800.0,0.171786833855799,466800.0,543700.0,0.127072968490879,606700.0,,733600.0,0.0839243498817967,,,,,,,,,
92011-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,7.3,89.2,,,,,,363000.0,474200.0,657400.0,718200.0,547300.0,376300.0,0.168270723377833,468500.0,547300.0,0.124743115495273,608400.0,,736900.0,0.0936479667557139,,,,,,,,,
92011-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,7.41,88.77,,,,,,365700.0,476000.0,659100.0,727500.0,551800.0,379300.0,0.165284178187404,467800.0,551800.0,0.132129667624128,612000.0,,744100.0,0.105153720481212,,,,,,,,,
92011-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,7.18,89.77,,,,,,366500.0,481400.0,666300.0,739000.0,559000.0,381800.0,0.154520713637738,467200.0,559000.0,0.145257119442737,619500.0,,754700.0,0.11559497413156,,,,,,,,,
92011-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,5.13,92.25,,,,,,367600.0,492700.0,678400.0,750800.0,567900.0,387500.0,0.153960690887433,474300.0,567900.0,0.152160681679854,631100.0,,767900.0,0.127440904419322,,,,,,,,,
92011-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,4.4,92.88,,,,,,374400.0,509100.0,691500.0,767400.0,578100.0,397900.0,0.159720198192947,485800.0,578100.0,0.155275779376499,645400.0,,783400.0,0.137340301974448,,,,,,,,,
92011-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,2.99,94.53,,,,,,384800.0,521300.0,703900.0,783300.0,590100.0,408600.0,0.160136286201022,492600.0,590100.0,0.162529550827423,657700.0,,796200.0,0.140687679083095,,,,,,,,,
92011-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,2.57,95.67,,,,,,395500.0,529800.0,712900.0,791100.0,605500.0,417700.0,0.164482854753276,499400.0,605500.0,0.178244794707141,666500.0,,804300.0,0.139880952380952,,,,,,,,,
92011-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,1.31,98.09,,,,,,405000.0,541300.0,721300.0,795800.0,622500.0,426600.0,0.175530449159548,511400.0,622500.0,0.196425139342687,676100.0,,811300.0,0.133892382948987,,,,,,,,,
92011-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.62,99.08,,,,,,415200.0,554000.0,734400.0,808300.0,638600.0,436300.0,0.188828337874659,525000.0,638600.0,0.212915479582146,688700.0,,824500.0,0.134893324156917,,,,,,,,,
92011-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.22,99.68,,,,,,426100.0,568400.0,753000.0,829600.0,653500.0,446000.0,0.203778677462888,539400.0,653500.0,0.22676928853013,703500.0,,843600.0,0.153246753246753,,,,,,,,,
92011-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.16,99.68,,,,,,439100.0,587300.0,774100.0,852800.0,668600.0,457200.0,0.22738255033557,556100.0,668600.0,0.24090571640683,719800.0,,863000.0,0.177835403302852,,,,,,,,,
92011-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.14,99.83,,,,,,454900.0,605300.0,795900.0,876200.0,683600.0,473800.0,0.267522739432852,568200.0,683600.0,0.257311017105021,737200.0,,884000.0,0.205016357688113,,,,,,,,,
92011-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.11,99.84,,,,,,470100.0,623600.0,817800.0,902500.0,701500.0,492300.0,0.308264682434228,583700.0,701500.0,0.281746756806139,755300.0,,909400.0,0.23408875016963,,,,,,,,,
92011-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.0,100.0,,,,,,481800.0,644600.0,832700.0,923900.0,719000.0,505900.0,0.333772739256525,607900.0,719000.0,0.303008336353751,770300.0,,931200.0,0.25144469829324,,,,,,,,,
92011-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.23,99.71,,,,,,490000.0,658500.0,838500.0,938100.0,730700.0,515600.0,0.350445259298062,631300.0,730700.0,0.307155635062612,780000.0,,944100.0,0.250960646614549,,,,,,,,,
92011-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.01,99.94,,,,,,497800.0,665100.0,842700.0,950500.0,739300.0,525500.0,0.356129032258065,647500.0,739300.0,0.301813699594999,788100.0,,952100.0,0.239874983721839,,,,,,,,,
92011-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.11,99.87,,,,,,505300.0,674200.0,849900.0,959700.0,747700.0,532300.0,0.337773309876854,663000.0,747700.0,0.293374848642103,796700.0,,958900.0,0.224023487362778,,,,,,,,,
92011-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.1,99.86,,,,,,510600.0,683700.0,855500.0,965100.0,754200.0,533500.0,0.305677924620656,676600.0,754200.0,0.278088459583122,801400.0,,965200.0,0.212258226576237,,,,,,,,,
92011-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.17,99.71,,,,,,511000.0,688200.0,859600.0,974100.0,758100.0,533500.0,0.277232463490543,682900.0,758100.0,0.252023121387283,800600.0,,972600.0,0.209250279746363,,,,,,,,,
92011-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.66,98.56,,,,,,508200.0,688800.0,866300.0,986800.0,761500.0,534400.0,0.252695733708392,682400.0,761500.0,0.223293172690763,800300.0,,983500.0,0.212251941328732,,,,,,,,,
92011-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,1.28,97.61,,,,,,502700.0,689500.0,874800.0,999700.0,763500.0,534000.0,0.223928489571396,677300.0,763500.0,0.195584090197307,804800.0,,994800.0,0.206549423893269,,,,,,,,,
92011-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,2.32,95.75,,,,,,499900.0,691100.0,886500.0,1017200.0,767600.0,536800.0,0.203587443946188,668100.0,767600.0,0.17459831675593,815000.0,,1010100.0,0.197368421052632,,,,,,,,,
92011-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,6.08,89.14,,,,,,501100.0,690500.0,898200.0,1034500.0,773900.0,541700.0,0.184820647419073,662900.0,773900.0,0.157493269518397,824000.0,,1026500.0,0.189455388180765,,,,,,,,,
92011-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,13.78,77.41,,,,,,503300.0,689000.0,905600.0,1042100.0,780800.0,545200.0,0.150696496411988,664100.0,780800.0,0.142188414277355,829400.0,,1036500.0,0.172511312217195,,,,,,,,,
92011-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,23.73,64.95,,,,,,502500.0,689200.0,904600.0,1036800.0,785100.0,545200.0,0.107454803981312,666100.0,785100.0,0.119173200285103,831800.0,,1036400.0,0.139652518143831,,,,,,,,,
92011-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,36.72,48.54,,,,,,502700.0,693200.0,900900.0,1027300.0,788600.0,542600.0,0.0725439810239178,668800.0,788600.0,0.0968011126564673,832700.0,,1032400.0,0.108676975945017,,,,,,,,,
92011-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,34.89,47.85,,,,,,503200.0,698300.0,898200.0,1017100.0,793400.0,534900.0,0.0374321179208689,676200.0,793400.0,0.0858081291911865,833400.0,,1026300.0,0.0870670479822053,,,,,,,,,
92011-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,33.09,48.72,,,,,,506800.0,703600.0,895900.0,1007900.0,797000.0,530500.0,0.00951474785918173,681100.0,797000.0,0.0780468010279995,834300.0,,1020800.0,0.0721562861044008,,,,,,,,,
92011-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,21.08,63.14,,,,,,509400.0,708600.0,897500.0,1003200.0,800900.0,529400.0,-0.00544805560774,681400.0,800900.0,0.0711515313628461,835900.0,,1018700.0,0.0623631244133903,,,,,,,,,
92011-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,21.44,65.59,,,,,,507500.0,713000.0,904500.0,1013900.0,805300.0,528500.0,-0.00937207122774133,678700.0,805300.0,0.0677539114293291,837800.0,,1026500.0,0.0635101533360962,,,,,,,,,
92011-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,24.48,63.19,,,,,,500700.0,714500.0,911500.0,1032300.0,808300.0,525300.0,-0.0153701968134958,676800.0,808300.0,0.0662181770215011,839600.0,,1040500.0,0.0698128727123175,,,,,,,,,
92011-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,29.61,59.88,,,,,,494100.0,713700.0,912600.0,1042000.0,808800.0,522600.0,-0.0220808383233533,674300.0,808800.0,0.0621142481943533,839600.0,,1046600.0,0.0641586171835282,,,,,,,,,
92011-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,32.95,55.35,,,,,,489200.0,710600.0,914000.0,1044000.0,808100.0,520800.0,-0.0247191011235955,671100.0,808100.0,0.05841519318926,841100.0,,1046600.0,0.0520707679935665,,,,,,,,,
92011-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,35.6,51.21,,,,,,486500.0,706000.0,916200.0,1044400.0,806300.0,521300.0,-0.0288748137108793,668100.0,806300.0,0.0504168837936425,842800.0,,1045700.0,0.0352440352440352,,,,,,,,,
92011-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,43.97,42.26,,,,,,485200.0,703300.0,916800.0,1040400.0,801600.0,520600.0,-0.0389514491415913,667400.0,801600.0,0.0357927380798553,841300.0,,1042500.0,0.0155869459327813,,,,,,,,,
92011-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,48.98,36.31,,,,,,484000.0,704300.0,917300.0,1035200.0,794600.0,517300.0,-0.0511738811445341,667500.0,794600.0,0.0176741803278689,834700.0,,1040300.0,0.00366618427399904,,,,,,,,,
92011-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,51.13,35.9,,,,,,481500.0,702600.0,919900.0,1032600.0,787800.0,511400.0,-0.061995597945708,666400.0,787800.0,0.00343905235001911,827600.0,,1040300.0,0.0037630258587418,,,,,,,,,
92011-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,55.76,32.1,,,,,,477600.0,694100.0,920300.0,1029100.0,780400.0,503500.0,-0.0720604496866937,660400.0,780400.0,-0.0103981739792037,824900.0,,1036700.0,0.00416505230530802,,,,,,,,,
92011-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,58.01,28.94,,,,,,475300.0,684500.0,918200.0,1029100.0,769300.0,497900.0,-0.0691718078145448,650900.0,769300.0,-0.0303755986891858,825400.0,,1034600.0,0.0080873039072396,,,,,,,,,
92011-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,64.42,24.73,,,,,,473100.0,677100.0,909100.0,1026700.0,759400.0,495200.0,-0.0665409990574929,642200.0,759400.0,-0.047176913425345,820400.0,,1031000.0,0.00999216300940439,,,,,,,,,
92011-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,77.28,13.53,,,,,,468700.0,668300.0,892400.0,1011700.0,751500.0,492200.0,-0.0702682281828485,635500.0,751500.0,-0.0616806093145212,809900.0,,1016000.0,-0.00265043683125552,,,,,,,,,
92011-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,88.41,5.63,,,,,,466200.0,662000.0,878900.0,991400.0,745100.0,490900.0,-0.0711447492904447,631200.0,745100.0,-0.0747547497826897,801700.0,,996700.0,-0.0290306867998052,,,,,,,,,
92011-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,89.97,4.63,,,,,,469800.0,660400.0,878900.0,981900.0,742200.0,493200.0,-0.0611079383209595,627700.0,742200.0,-0.0817765681059013,801500.0,,989200.0,-0.0493032196059587,,,,,,,,,
92011-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,87.29,5.21,,,,,,475100.0,661000.0,879600.0,978600.0,742800.0,497400.0,-0.0482204362801378,625400.0,742800.0,-0.0816023738872404,802000.0,,989400.0,-0.054653162621823,,,,,,,,,
92011-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,85.92,6.22,,,,,,476700.0,663500.0,872500.0,973700.0,743400.0,499300.0,-0.0412826420890937,625000.0,743400.0,-0.0800643484717238,799600.0,,987600.0,-0.0563730173896426,,,,,,,,,
92011-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,83.48,8.23,,,,,,475700.0,664500.0,862600.0,966200.0,741500.0,497500.0,-0.0456550930366392,626400.0,741500.0,-0.0803671090164951,794500.0,,984300.0,-0.058716649134551,,,,,,,,,
92011-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,84.12,7.9,,,,,,475000.0,662900.0,859700.0,964600.0,741600.0,496400.0,-0.0464848252016904,629700.0,741600.0,-0.0748502994011976,794100.0,,984300.0,-0.0558273381294964,,,,,,,,,
92011-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,80.05,11.65,,,,,,473600.0,661900.0,861600.0,966100.0,744400.0,495200.0,-0.0427218248598492,635000.0,744400.0,-0.063176440976592,797500.0,,984500.0,-0.0536383735460925,,,,,,,,,
92011-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,80.33,10.53,,,,,,472000.0,664600.0,862800.0,965700.0,747100.0,492200.0,-0.0375439968713336,636300.0,747100.0,-0.0516628585935517,801300.0,,982900.0,-0.0551763914255503,,,,,,,,,
92011-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,73.53,15.25,,,,,,471300.0,666800.0,861200.0,955900.0,749700.0,491100.0,-0.0246276067527309,637200.0,749700.0,-0.0393388006150692,801600.0,,976800.0,-0.0577794926208161,,,,,,,,,
92011-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,69.5,18.62,,,,,,472000.0,666300.0,860100.0,946200.0,754200.0,495000.0,-0.0058244627435228,640200.0,754200.0,-0.0196282334589887,801200.0,,971500.0,-0.0609897544944906,,,,,,,,,
