Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93306-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,81.0,12.53,,,,,133800.0,196000.0,247100.0,317600.0,426200.0,258800.0,201800.0,-0.0367541766109785,200300.0,258800.0,-0.050971763843051,260300.0,,355300.0,-0.0635213494992093,,,,,,,,,
93306-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,85.74,9.23,,,,,134800.0,193600.0,244400.0,313800.0,424200.0,256100.0,200700.0,-0.0550847457627119,201600.0,256100.0,-0.0619047619047619,257900.0,,353100.0,-0.0648834745762712,,,,,,,,,
93306-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,89.56,5.83,,,,,132800.0,189600.0,240900.0,308600.0,419800.0,252500.0,198700.0,-0.0653809971777987,201600.0,252500.0,-0.0740740740740741,254200.0,,349000.0,-0.0683395621996797,,,,,,,,,
93306-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,92.58,4.08,,,,,128900.0,185400.0,237200.0,302700.0,412100.0,248500.0,195100.0,-0.0762310606060606,198500.0,248500.0,-0.0853882959146117,250000.0,,343600.0,-0.0798071772897697,,,,,,,,,
93306-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,95.29,2.51,,,,,124200.0,182000.0,233700.0,297700.0,404200.0,244400.0,191100.0,-0.0886981402002861,194600.0,244400.0,-0.0941438102297999,245900.0,,338200.0,-0.0954800748863332,,,,,,,,,
93306-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,97.46,1.32,,,,,119800.0,178900.0,229700.0,292300.0,399000.0,239200.0,187100.0,-0.101776284205473,190300.0,239200.0,-0.108460678345136,241000.0,,332900.0,-0.107267363904532,,,,,,,,,
93306-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,98.37,0.84,,,,,118100.0,175700.0,225000.0,286000.0,395200.0,233800.0,183000.0,-0.115087040618956,187000.0,233800.0,-0.125981308411215,235500.0,,327800.0,-0.114054054054054,,,,,,,,,
93306-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,98.73,0.66,,,,,117300.0,172400.0,219400.0,279900.0,391700.0,228200.0,178300.0,-0.132360097323601,183100.0,228200.0,-0.144036009002251,229600.0,,322900.0,-0.119683751363141,,,,,,,,,
93306-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,99.18,0.48,,,,,115000.0,168900.0,212900.0,275100.0,387000.0,222500.0,173700.0,-0.148529411764706,176200.0,222500.0,-0.160694077706526,224000.0,,317600.0,-0.127472527472527,,,,,,,,,
93306-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,99.46,0.4,,,,,111500.0,165300.0,207100.0,270900.0,380300.0,217300.0,169800.0,-0.165601965601966,168100.0,217300.0,-0.175332068311195,219000.0,,311500.0,-0.136880022166805,,,,,,,,,
93306-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,99.64,0.25,,,,,107700.0,162000.0,202400.0,266400.0,370600.0,212400.0,166100.0,-0.185384992643453,161400.0,212400.0,-0.189622281571919,214100.0,,303700.0,-0.151438949427214,,,,,,,,,
93306-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.71,0.15,,,,,104700.0,159300.0,197900.0,261100.0,359200.0,207300.0,162500.0,-0.200295275590551,156900.0,207300.0,-0.204528012279355,208900.0,,295100.0,-0.171765366264384,,,,,,,,,
93306-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.75,0.16,,,,,102200.0,156200.0,193900.0,255600.0,349100.0,203200.0,158700.0,-0.213577799801784,153100.0,203200.0,-0.21483771251932,204700.0,,287300.0,-0.191387559808612,,,,,,,,,
93306-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,99.79,0.1,,,,,100000.0,152700.0,190600.0,250200.0,341600.0,199700.0,154400.0,-0.230692575984056,149100.0,199700.0,-0.220226474033581,201000.0,,280800.0,-0.204757858963466,,,,,,,,,
93306-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,99.79,0.11,,,,,97400.0,149300.0,187500.0,245900.0,335200.0,196200.0,150000.0,-0.245093105183694,144900.0,196200.0,-0.222970297029703,197100.0,,275300.0,-0.211174785100287,,,,,,,,,
93306-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.64,0.24,,,,,93900.0,145100.0,184100.0,242100.0,329600.0,192200.0,145400.0,-0.254741158380318,141500.0,192200.0,-0.226559356136821,193200.0,,270800.0,-0.211874272409779,,,,,,,,,
93306-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,99.63,0.23,,,,,90300.0,140000.0,179800.0,236400.0,325100.0,187400.0,140500.0,-0.264782836211408,138300.0,187400.0,-0.233224222585925,188900.0,,266100.0,-0.213187463039622,,,,,,,,,
93306-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.62,0.24,,,,,86400.0,135400.0,175100.0,229900.0,320100.0,182800.0,136200.0,-0.272047033671833,134200.0,182800.0,-0.235785953177258,184300.0,,261300.0,-0.21507960348453,,,,,,,,,
93306-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.6,0.26,,,,,80400.0,131900.0,170700.0,224600.0,315000.0,178500.0,132900.0,-0.273770491803279,129100.0,178500.0,-0.236526946107784,179600.0,,257300.0,-0.215070164734594,,,,,,,,,
93306-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,99.63,0.3,,,,,73900.0,129300.0,166900.0,220000.0,311300.0,174200.0,129500.0,-0.27369601794728,125700.0,174200.0,-0.236634531113059,175000.0,,254100.0,-0.213069061628987,,,,,,,,,
93306-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,99.61,0.34,,,,,69300.0,126300.0,163000.0,216300.0,309700.0,170300.0,124400.0,-0.283822682786413,125200.0,170300.0,-0.234606741573034,171200.0,,252000.0,-0.206549118387909,,,,,,,,,
93306-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,99.54,0.32,,,,,65800.0,120700.0,158400.0,214000.0,306000.0,166700.0,117400.0,-0.308598351001178,125300.0,166700.0,-0.232857800276116,167700.0,,250500.0,-0.195826645264847,,,,,,,,,
93306-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,99.43,0.41,,,,,62500.0,113800.0,152900.0,211400.0,300400.0,162000.0,110000.0,-0.337748344370861,124300.0,162000.0,-0.23728813559322,163000.0,,248000.0,-0.183404675666776,,,,,,,,,
93306-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,99.27,0.6,,,,,58900.0,107600.0,147200.0,208200.0,296100.0,156500.0,103300.0,-0.364307692307692,122000.0,156500.0,-0.245055475156778,157400.0,,244800.0,-0.17045069467977,,,,,,,,,
93306-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,99.11,0.76,,,,,55000.0,103400.0,141100.0,205200.0,292500.0,150500.0,97900.0,-0.383112791430372,118600.0,150500.0,-0.259350393700787,151400.0,,241600.0,-0.159067177166725,,,,,,,,,
93306-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,98.95,0.87,,,,,51600.0,100500.0,136000.0,202400.0,289800.0,145300.0,94300.0,-0.389248704663212,115500.0,145300.0,-0.272408612919379,146200.0,,238200.0,-0.151709401709402,,,,,,,,,
93306-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,98.92,0.89,,,,,49400.0,99000.0,132000.0,199300.0,287700.0,141300.0,91600.0,-0.389333333333333,113200.0,141300.0,-0.279816513761468,142200.0,,235100.0,-0.146022520886306,,,,,,,,,
93306-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,98.72,1.04,,,,,48300.0,98500.0,129100.0,196600.0,286900.0,138100.0,89300.0,-0.385832187070151,111200.0,138100.0,-0.281477627471384,139100.0,,232900.0,-0.139955686853767,,,,,,,,,
93306-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,98.48,1.26,,,,,48300.0,97700.0,125500.0,194200.0,283000.0,134400.0,86500.0,-0.384341637010676,110000.0,134400.0,-0.28281750266809,135300.0,,230300.0,-0.134535888763623,,,,,,,,,
93306-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,98.12,1.42,,,,,48600.0,95200.0,121700.0,191900.0,276600.0,130800.0,83100.0,-0.389867841409692,109800.0,130800.0,-0.284463894967177,131500.0,,227800.0,-0.128205128205128,,,,,,,,,
93306-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,97.44,1.84,,,,,49000.0,90800.0,118200.0,189900.0,271800.0,128100.0,80100.0,-0.397291196388262,108800.0,128100.0,-0.282352941176471,128700.0,,226100.0,-0.121259230470268,,,,,,,,,
93306-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,96.78,2.45,,,,,49700.0,85400.0,115500.0,187800.0,269600.0,126200.0,77800.0,-0.399227799227799,106300.0,126200.0,-0.275545350172216,127000.0,,224900.0,-0.11491538764266,,,,,,,,,
93306-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,95.85,3.19,,,,,50900.0,84100.0,114500.0,184800.0,269400.0,124500.0,76000.0,-0.389067524115756,106600.0,124500.0,-0.268937169700529,125400.0,,223300.0,-0.113888888888889,,,,,,,,,
