Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91773-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.96,95.48,,,,,,172200.0,235200.0,317400.0,398900.0,258000.0,179200.0,0.087378640776699,178700.0,258000.0,0.118335500650195,276200.0,,372700.0,0.114866886030512,,,,,,,,,
91773-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.77,95.66,,,,,,174400.0,237600.0,320600.0,397300.0,262000.0,180300.0,0.0777047220561865,179600.0,262000.0,0.129310344827586,279500.0,,374200.0,0.108084098312111,,,,,,,,,
91773-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.98,94.51,,,,,,176400.0,240400.0,323400.0,395900.0,265100.0,181300.0,0.0715130023640662,180700.0,265100.0,0.131938514090521,282100.0,,374600.0,0.105993504576321,,,,,,,,,
91773-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.31,92.84,,,,,,178100.0,242500.0,324500.0,395400.0,266600.0,183900.0,0.0785923753665689,183500.0,266600.0,0.126320236586396,283200.0,,373700.0,0.0997645673925839,,,,,,,,,
91773-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,4.1,93.4,,,,,,179800.0,242800.0,324200.0,395500.0,267700.0,187500.0,0.0984182776801406,187100.0,267700.0,0.122902684563758,283000.0,,373000.0,0.0871466044884873,,,,,,,,,
91773-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.42,94.14,,,,,,181300.0,244000.0,324100.0,397300.0,270000.0,190500.0,0.118614210217264,189700.0,270000.0,0.12781954887218,283600.0,,374700.0,0.082635076567466,,,,,,,,,
91773-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.3,94.84,,,,,,182300.0,246800.0,325000.0,398900.0,272400.0,193000.0,0.131301289566237,191100.0,272400.0,0.134527280299875,285600.0,,378100.0,0.0833810888252149,,,,,,,,,
91773-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.5,94.22,,,,,,183400.0,249900.0,325400.0,401500.0,274700.0,195800.0,0.141025641025641,192500.0,274700.0,0.139361260887599,288000.0,,381500.0,0.0834990059642147,,,,,,,,,
91773-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.33,94.14,,,,,,185000.0,252800.0,327400.0,408700.0,277700.0,198300.0,0.148233931673422,194200.0,277700.0,0.140920295809367,291800.0,,384800.0,0.0815064643057898,,,,,,,,,
91773-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,3.51,93.53,,,,,,187700.0,256700.0,332400.0,418800.0,281100.0,200800.0,0.151376146788991,196400.0,281100.0,0.136216653193209,297200.0,,388900.0,0.0790788013318535,,,,,,,,,
91773-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,4.95,91.51,,,,,,191300.0,260600.0,338200.0,428500.0,284500.0,203600.0,0.154195011337868,199400.0,284500.0,0.131212723658052,302900.0,,394700.0,0.0790049207217059,,,,,,,,,
91773-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,5.18,91.65,,,,,,194100.0,263900.0,342300.0,436500.0,287800.0,206100.0,0.158516020236088,202800.0,287800.0,0.129070223617105,307700.0,,400500.0,0.0821399621723858,,,,,,,,,
91773-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,4.21,92.9,,,,,,195200.0,267400.0,346000.0,444500.0,292300.0,207600.0,0.158482142857143,205700.0,292300.0,0.132945736434109,312800.0,,404000.0,0.0839817547625436,,,,,,,,,
91773-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,4.03,93.64,,,,,,195200.0,271000.0,350200.0,449100.0,296300.0,209200.0,0.160288408208541,208300.0,296300.0,0.130916030534351,317300.0,,407400.0,0.0887226082308926,,,,,,,,,
91773-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,2.7,95.84,,,,,,195200.0,274200.0,355300.0,450900.0,299200.0,211600.0,0.167126309983453,211600.0,299200.0,0.128630705394191,320600.0,,413100.0,0.102776294714362,,,,,,,,,
91773-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,2.19,96.77,,,,,,197200.0,278600.0,360800.0,453200.0,302300.0,215000.0,0.169113648722132,214600.0,302300.0,0.13390847711928,324500.0,,420900.0,0.126304522344126,,,,,,,,,
91773-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.7,99.14,,,,,,201300.0,284800.0,366600.0,460900.0,307000.0,218600.0,0.165866666666667,217100.0,307000.0,0.14680612626074,330100.0,,428800.0,0.149597855227882,,,,,,,,,
91773-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.58,99.28,,,,,,206100.0,291000.0,372800.0,471500.0,311700.0,222500.0,0.167979002624672,220200.0,311700.0,0.154444444444444,335500.0,,435600.0,0.162530024019215,,,,,,,,,
91773-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.73,99.05,,,,,,209900.0,296400.0,377700.0,480400.0,316600.0,225400.0,0.167875647668394,223000.0,316600.0,0.162261380323054,340300.0,,440600.0,0.165300185136207,,,,,,,,,
91773-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.88,98.96,,,,,,213800.0,301700.0,380100.0,487200.0,321700.0,228500.0,0.167007150153218,225000.0,321700.0,0.171095740808154,344100.0,,443100.0,0.161467889908257,,,,,,,,,
91773-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.67,99.02,,,,,,219100.0,306100.0,381500.0,491300.0,325900.0,232700.0,0.173474533535048,227400.0,325900.0,0.173568599207778,346000.0,,445000.0,0.156444906444906,,,,,,,,,
91773-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.7,98.99,,,,,,224800.0,309000.0,384200.0,493400.0,328800.0,237600.0,0.183266932270916,230500.0,328800.0,0.169690501600854,346600.0,,448100.0,0.152224222165081,,,,,,,,,
91773-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.49,99.3,,,,,,228800.0,311400.0,388400.0,497800.0,331700.0,241400.0,0.18565815324165,233400.0,331700.0,0.165905096660808,348800.0,,452100.0,0.145426906511274,,,,,,,,,
91773-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.42,99.37,,,,,,231700.0,315400.0,394200.0,504900.0,336200.0,245300.0,0.190198932557011,236900.0,336200.0,0.1681723419041,355400.0,,457900.0,0.143320848938826,,,,,,,,,
91773-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.3,99.36,,,,,,234300.0,320500.0,399700.0,511800.0,341500.0,250000.0,0.204238921001927,240900.0,341500.0,0.16832021895313,364000.0,,465100.0,0.151237623762376,,,,,,,,,
91773-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.26,99.37,,,,,,235700.0,324600.0,405100.0,518000.0,345900.0,253800.0,0.213193116634799,244700.0,345900.0,0.167397907526156,369700.0,,471900.0,0.158321060382916,,,,,,,,,
91773-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.19,99.49,,,,,,237500.0,328100.0,410500.0,522500.0,349700.0,257000.0,0.214555765595463,248500.0,349700.0,0.168783422459893,372300.0,,477600.0,0.156136528685548,,,,,,,,,
91773-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.18,99.58,,,,,,241500.0,332800.0,416300.0,526700.0,354400.0,260900.0,0.213488372093023,252600.0,354400.0,0.172345352299041,376700.0,,483000.0,0.147540983606557,,,,,,,,,
91773-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.27,99.41,,,,,,247900.0,338800.0,422600.0,531700.0,359900.0,265300.0,0.213632204940531,257100.0,359900.0,0.172312703583062,383000.0,,487900.0,0.137826492537313,,,,,,,,,
91773-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.25,99.64,,,,,,254100.0,344800.0,430200.0,536000.0,366200.0,269400.0,0.210786516853933,262200.0,366200.0,0.174847609881296,390200.0,,494000.0,0.13406795224977,,,,,,,,,
91773-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.14,99.78,,,,,,259300.0,350700.0,437500.0,541000.0,373000.0,273700.0,0.214285714285714,267800.0,373000.0,0.178142766898294,397300.0,,501100.0,0.137312755333636,,,,,,,,,
91773-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.16,99.8,,,,,,263800.0,356400.0,445300.0,550800.0,379500.0,278100.0,0.217067833698031,273900.0,379500.0,0.179670500466273,404600.0,,509900.0,0.150756037011961,,,,,,,,,
91773-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.16,99.74,,,,,,267800.0,362200.0,451900.0,565100.0,385200.0,283500.0,0.218306832831972,281200.0,385200.0,0.181957655722614,411700.0,,518500.0,0.165168539325843,,,,,,,,,
91773-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.19,99.64,,,,,,271400.0,368400.0,456200.0,578700.0,391500.0,290100.0,0.220959595959596,288900.0,391500.0,0.190693430656934,418300.0,,527900.0,0.178085248828387,,,,,,,,,
91773-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.08,99.82,,,,,,276600.0,375100.0,459500.0,586500.0,398400.0,296800.0,0.229494614747307,295900.0,398400.0,0.201085318058487,423800.0,,534800.0,0.182924131829241,,,,,,,,,
91773-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.05,99.9,,,,,,284900.0,381800.0,464700.0,589900.0,405700.0,303100.0,0.235629841011007,301400.0,405700.0,0.206722189173111,429100.0,,540200.0,0.179733566280847,,,,,,,,,
91773-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.05,99.95,,,,,,294900.0,389600.0,472700.0,599900.0,415000.0,310200.0,0.2408,307800.0,415000.0,0.215226939970717,435300.0,,549900.0,0.18232638142335,,,,,,,,,
91773-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.05,99.95,,,,,,305200.0,399000.0,483300.0,617700.0,426200.0,318100.0,0.253349093774626,314700.0,426200.0,0.232148019658861,444300.0,,566600.0,0.200678109769019,,,,,,,,,
91773-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.05,99.95,,,,,,315000.0,409600.0,495900.0,634900.0,438200.0,325900.0,0.268093385214008,321800.0,438200.0,0.253074063482985,456400.0,,583800.0,0.222361809045226,,,,,,,,,
91773-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.08,99.86,,,,,,323500.0,419200.0,507900.0,646900.0,450000.0,333000.0,0.276351092372557,328200.0,450000.0,0.269751693002257,468600.0,,599000.0,0.240165631469979,,,,,,,,,
91773-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.25,99.72,,,,,,329300.0,425900.0,518500.0,659800.0,460200.0,339500.0,0.279683377308707,333300.0,460200.0,0.278688524590164,478600.0,,613200.0,0.256814921090387,,,,,,,,,
91773-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.24,99.66,,,,,,331900.0,430200.0,528500.0,673900.0,467800.0,344100.0,0.27728285077951,335900.0,467800.0,0.277444019661387,486600.0,,625400.0,0.265991902834008,,,,,,,,,
91773-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.28,99.58,,,,,,332800.0,434700.0,538700.0,687600.0,474000.0,348200.0,0.272195834855681,338000.0,474000.0,0.270777479892761,493600.0,,635300.0,0.26781081620435,,,,,,,,,
91773-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.34,99.49,,,,,,335500.0,440400.0,546100.0,696900.0,479400.0,353000.0,0.269327580007192,341300.0,479400.0,0.263241106719368,501100.0,,643400.0,0.261816042361247,,,,,,,,,
91773-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.31,99.49,,,,,,340400.0,448500.0,553000.0,700600.0,485600.0,357900.0,0.262433862433862,345800.0,485600.0,0.260643821391485,510300.0,,652400.0,0.25824493731919,,,,,,,,,
91773-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.45,99.42,,,,,,345300.0,456400.0,560000.0,702700.0,491800.0,362100.0,0.248190279214064,350500.0,491800.0,0.256194125159642,518100.0,,661400.0,0.252888804697859,,,,,,,,,
91773-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.41,99.41,,,,,,349300.0,463300.0,566500.0,708400.0,497600.0,365500.0,0.231469002695418,355200.0,497600.0,0.248995983935743,523600.0,,668000.0,0.2490650710546,,,,,,,,,
91773-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.41,99.45,,,,,,353300.0,469000.0,573000.0,716500.0,502300.0,368800.0,0.216760145166612,359400.0,502300.0,0.238106975597732,527600.0,,672100.0,0.244168826360607,,,,,,,,,
91773-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.44,99.4,,,,,,356800.0,473500.0,582300.0,726400.0,505200.0,372300.0,0.200193423597679,362100.0,505200.0,0.217349397590361,531500.0,,678300.0,0.233496999454446,,,,,,,,,
91773-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.48,99.37,,,,,,360400.0,477000.0,589400.0,737700.0,508200.0,376800.0,0.184533165671173,365300.0,508200.0,0.192397935241671,535600.0,,687100.0,0.212672079068126,,,,,,,,,
91773-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.57,99.1,,,,,,365300.0,481600.0,591900.0,755700.0,513400.0,382700.0,0.174286590978828,370100.0,513400.0,0.171611136467367,541600.0,,697300.0,0.194415895854745,,,,,,,,,
91773-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.4,99.37,,,,,,370800.0,488200.0,597700.0,779000.0,520400.0,387800.0,0.164564564564565,376000.0,520400.0,0.156444444444444,549000.0,,706900.0,0.180133555926544,,,,,,,,,
91773-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.16,99.65,,,,,,376500.0,497400.0,607700.0,796600.0,529200.0,392700.0,0.156701030927835,382600.0,529200.0,0.14993481095176,557300.0,,715300.0,0.166503587736464,,,,,,,,,
91773-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.1,99.77,,,,,,382400.0,507200.0,613300.0,805900.0,537800.0,400100.0,0.16274338854984,390700.0,537800.0,0.149636596836255,565300.0,,721700.0,0.153981451870803,,,,,,,,,
91773-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.58,98.95,,,,,,388600.0,515200.0,616500.0,813300.0,545800.0,408400.0,0.172889144170017,398700.0,545800.0,0.151476793248945,572500.0,,726900.0,0.144183850149536,,,,,,,,,
91773-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.52,99.18,,,,,,393100.0,522000.0,625000.0,815300.0,554500.0,414700.0,0.174787535410765,406200.0,554500.0,0.156654151022111,580300.0,,731400.0,0.136773391358408,,,,,,,,,
91773-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.32,99.39,,,,,,396000.0,525400.0,634600.0,814300.0,561200.0,418400.0,0.16904163174071,410600.0,561200.0,0.155683690280066,586900.0,,735900.0,0.127988963825874,,,,,,,,,
91773-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.39,99.31,,,,,,398100.0,524400.0,640200.0,816300.0,563500.0,420000.0,0.15990057995029,410800.0,563500.0,0.145790971939813,591000.0,,738800.0,0.117024493498639,,,,,,,,,
91773-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.69,98.92,,,,,,399900.0,525000.0,643200.0,817800.0,565100.0,421600.0,0.153488372093023,410100.0,565100.0,0.135651125401929,593900.0,,742600.0,0.111676646706587,,,,,,,,,
91773-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,1.18,97.93,,,,,,400800.0,529600.0,646400.0,818600.0,567700.0,425200.0,0.1529284164859,411800.0,567700.0,0.130201075054748,596300.0,,746900.0,0.111292962356792,,,,,,,,,
91773-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,1.02,98.29,,,,,,401800.0,534200.0,648000.0,818100.0,569600.0,427400.0,0.147998925597636,414100.0,569600.0,0.127474267616785,596800.0,,747600.0,0.102167182662539,,,,,,,,,
91773-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.8,98.07,,,,,,404300.0,538000.0,649000.0,819800.0,571500.0,429200.0,0.139065817409766,416400.0,571500.0,0.124557260920897,597800.0,,745300.0,0.0847038276815602,,,,,,,,,
91773-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,1.09,97.6,,,,,,409200.0,542600.0,651200.0,823200.0,576000.0,432400.0,0.129866736347008,417800.0,576000.0,0.121932216595247,601600.0,,745000.0,0.068406711601893,,,,,,,,,
91773-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,1.9,95.93,,,,,,412100.0,545100.0,654700.0,824500.0,580100.0,435700.0,0.12351727694688,416500.0,580100.0,0.114719446579554,605800.0,,746300.0,0.0557363134813977,,,,,,,,,
91773-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,3.41,92.6,,,,,,411600.0,543600.0,655700.0,823200.0,580900.0,437500.0,0.114081996434938,414300.0,580900.0,0.0976946334089191,606800.0,,746900.0,0.0441772682790438,,,,,,,,,
91773-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,6.07,86.52,,,,,,410200.0,540700.0,654800.0,824700.0,580000.0,438900.0,0.0969757560609848,414700.0,580000.0,0.0784678319077724,605900.0,,747400.0,0.0356103644173479,,,,,,,,,
91773-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,10.72,78.89,,,,,,410500.0,538800.0,652600.0,825700.0,579700.0,440000.0,0.0773751224289912,415500.0,579700.0,0.0621106632466105,605700.0,,749900.0,0.0316412161232632,,,,,,,,,
91773-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,17.11,65.79,,,,,,409900.0,536900.0,650300.0,825200.0,578500.0,440200.0,0.061490233904027,413800.0,578500.0,0.0432822362488729,603900.0,,754500.0,0.0315832649712879,,,,,,,,,
91773-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,30.73,47.94,,,,,,407000.0,532900.0,647600.0,823000.0,575300.0,438500.0,0.0480401529636711,409600.0,575300.0,0.0251247327156094,599500.0,,756300.0,0.0277211577660008,,,,,,,,,
91773-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,39.08,38.29,,,,,,402400.0,530400.0,646300.0,816700.0,572300.0,436400.0,0.039047619047619,406600.0,572300.0,0.0156166814551908,596400.0,,755500.0,0.0226042230644288,,,,,,,,,
91773-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,41.59,36.58,,,,,,399200.0,530800.0,645400.0,812500.0,571800.0,436900.0,0.0362903225806452,406700.0,571800.0,0.0118563086179437,595900.0,,756300.0,0.0184486937786157,,,,,,,,,
91773-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,50.09,29.8,,,,,,396000.0,531800.0,644600.0,811800.0,571900.0,437600.0,0.0291627469426152,407200.0,571900.0,0.00739827373612824,594600.0,,758400.0,0.0153969741598608,,,,,,,,,
91773-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,57.5,23.89,,,,,,392900.0,530400.0,643400.0,811700.0,570500.0,437200.0,0.0229293401965372,405900.0,570500.0,0.00158005617977528,593400.0,,758800.0,0.0149812734082397,,,,,,,,,
91773-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,60.91,21.39,,,,,,391200.0,528000.0,641200.0,809100.0,568300.0,435600.0,0.0149114631873253,403500.0,568300.0,-0.00559930008748906,593600.0,,757400.0,0.0162350731249161,,,,,,,,,
