Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91780-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.31,97.9,,,,,,,290200.0,333000.0,455200.0,296600.0,,,269200.0,296600.0,0.141208156983455,300100.0,,352200.0,0.124162144909033,,,,,,,,,
91780-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.67,98.88,,,,,,,295000.0,336600.0,458000.0,301200.0,,,275300.0,301200.0,0.154465312380222,305100.0,,357400.0,0.130297280202404,,,,,,,,,
91780-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.01,98.41,,,,,,,301300.0,341600.0,466400.0,307300.0,,,280500.0,307300.0,0.175592960979342,311300.0,,363700.0,0.145872715816005,,,,,,,,,
91780-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.39,99.34,,,,,,,307200.0,348700.0,475100.0,313800.0,,,284900.0,313800.0,0.194518462124096,317700.0,,370900.0,0.169293820933165,,,,,,,,,
91780-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.49,99.37,,,,,,,311900.0,356300.0,482100.0,318700.0,,,286700.0,318700.0,0.202641509433962,322800.0,,379300.0,0.19052102950408,,,,,,,,,
91780-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.54,99.3,,,,,,,316300.0,364000.0,487800.0,323100.0,,,287100.0,323100.0,0.205597014925373,327100.0,,388400.0,0.202476780185759,,,,,,,,,
91780-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.51,99.29,,,,,,,320400.0,372600.0,496100.0,327400.0,,,290500.0,327400.0,0.208564045773348,331800.0,,397900.0,0.21163215590743,,,,,,,,,
91780-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.5,99.34,,,,,,,324600.0,381200.0,506100.0,332200.0,,,294700.0,332200.0,0.211524434719183,337800.0,,406600.0,0.223961468994582,,,,,,,,,
91780-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.57,99.23,,,,,,,329400.0,388800.0,515900.0,337600.0,,,298600.0,337600.0,0.213515456506111,344400.0,,414300.0,0.23340279845192,,,,,,,,,
91780-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.68,99.18,,,,,,,335300.0,396300.0,520200.0,344100.0,,,303800.0,344100.0,0.212900951709552,351300.0,,421000.0,0.234604105571848,,,,,,,,,
91780-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.7,99.19,,,,,,,342500.0,403600.0,522500.0,351700.0,,,307600.0,351700.0,0.217797783933518,358100.0,,427800.0,0.238205499276411,,,,,,,,,
91780-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.68,99.07,,,,,,,349600.0,409700.0,529000.0,358000.0,,,309900.0,358000.0,0.221843003412969,363800.0,,433500.0,0.244616709732989,,,,,,,,,
91780-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.78,99.05,,,,,,,354500.0,413800.0,535400.0,361900.0,,,312500.0,361900.0,0.220161834120027,367900.0,,437200.0,0.241340147643384,,,,,,,,,
91780-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.94,98.71,,,,,,,357000.0,416500.0,538700.0,364300.0,,,316900.0,364300.0,0.209495351925631,370300.0,,439800.0,0.230554001119194,,,,,,,,,
91780-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.86,98.72,,,,,,,358700.0,420100.0,550900.0,366900.0,,,321900.0,366900.0,0.193947282785552,372500.0,,443900.0,0.220511410503162,,,,,,,,,
91780-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.78,98.87,,,,,,,362100.0,425700.0,571500.0,371000.0,,,325400.0,371000.0,0.182281708094328,375900.0,,449900.0,0.212995416554327,,,,,,,,,
91780-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.69,98.9,,,,,,,367500.0,431000.0,590800.0,376100.0,,,329400.0,376100.0,0.180106683401318,381000.0,,455700.0,0.201423675191142,,,,,,,,,
91780-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.83,98.84,,,,,,,373100.0,434600.0,603400.0,381200.0,,,335800.0,381200.0,0.17982048901269,386800.0,,459600.0,0.183316168898043,,,,,,,,,
91780-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.74,98.84,,,,,,,379600.0,437900.0,611100.0,388000.0,,,342600.0,388000.0,0.185094685400122,393800.0,,464100.0,0.16637346066851,,,,,,,,,
91780-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.03,98.6,,,,,,,387100.0,442000.0,617300.0,395300.0,,,349300.0,395300.0,0.18994581577363,400700.0,,471100.0,0.158632562715199,,,,,,,,,
91780-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.32,98.29,,,,,,,393700.0,446800.0,623400.0,401400.0,,,356400.0,401400.0,0.188981042654028,406000.0,,478000.0,0.153753318851074,,,,,,,,,
91780-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.78,98.84,,,,,,,398700.0,451100.0,628800.0,406000.0,,,363200.0,406000.0,0.179889566986341,410000.0,,484000.0,0.149643705463183,,,,,,,,,
91780-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.59,99.24,,,,,,,405100.0,457800.0,639100.0,411700.0,,,370600.0,411700.0,0.170599943133352,415400.0,,493200.0,0.152875175315568,,,,,,,,,
91780-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.23,99.57,,,,,,,412800.0,469300.0,657100.0,419600.0,,,376900.0,419600.0,0.172067039106145,423200.0,,507600.0,0.170934256055363,,,,,,,,,
91780-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.17,99.82,,,,,,,421200.0,481800.0,674500.0,429200.0,,,381900.0,429200.0,0.185962973197016,433200.0,,522200.0,0.194419030192132,,,,,,,,,
91780-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.16,99.82,,,,,,,432200.0,492700.0,688600.0,441100.0,,,388500.0,441100.0,0.210815262146582,445800.0,,535400.0,0.217371532514779,,,,,,,,,
91780-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.1,99.84,,,,,,,444700.0,503800.0,698200.0,453400.0,,,397600.0,453400.0,0.235759062414827,458900.0,,549200.0,0.237215589096643,,,,,,,,,
91780-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.14,99.83,,,,,,,454200.0,515800.0,707000.0,463300.0,,,407800.0,463300.0,0.248787061994609,469700.0,,562900.0,0.251166925983552,,,,,,,,,
91780-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.21,99.72,,,,,,,459400.0,526600.0,713100.0,469500.0,,,418200.0,469500.0,0.248338207923425,476600.0,,572800.0,0.256967303050252,,,,,,,,,
91780-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.26,99.64,,,,,,,460900.0,533200.0,716600.0,472100.0,,,426900.0,472100.0,0.238457502623295,478600.0,,579000.0,0.259791122715405,,,,,,,,,
91780-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.35,99.53,,,,,,,461000.0,537600.0,712200.0,472500.0,,,432800.0,472500.0,0.217783505154639,478100.0,,582600.0,0.255332902391726,,,,,,,,,
91780-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.48,99.35,,,,,,,463100.0,542500.0,708300.0,474400.0,,,435500.0,474400.0,0.200101188970402,479500.0,,585800.0,0.243472723413288,,,,,,,,,
91780-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.43,99.39,,,,,,,467700.0,546900.0,713700.0,478000.0,,,435100.0,478000.0,0.190832087693074,482800.0,,589600.0,0.23347280334728,,,,,,,,,
91780-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.43,99.18,,,,,,,475100.0,553600.0,729900.0,484400.0,,,434500.0,484400.0,0.193103448275862,489000.0,,596400.0,0.232231404958678,,,,,,,,,
91780-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.49,99.22,,,,,,,485100.0,566300.0,748000.0,494800.0,,,438300.0,494800.0,0.201846004372116,499900.0,,608300.0,0.233373884833739,,,,,,,,,
91780-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.35,99.51,,,,,,,497100.0,581900.0,767600.0,507400.0,,,445600.0,507400.0,0.209246901811249,513200.0,,624500.0,0.230299448384555,,,,,,,,,
91780-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.28,99.51,,,,,,,508500.0,596300.0,788100.0,518700.0,,,455200.0,518700.0,0.208527493010252,524800.0,,640000.0,0.225584067407124,,,,,,,,,
91780-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.37,99.44,,,,,,,517300.0,608800.0,810500.0,527500.0,,,467500.0,527500.0,0.195873951484924,534000.0,,650300.0,0.214605902129249,,,,,,,,,
91780-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.32,99.37,,,,,,,525400.0,618300.0,829800.0,536200.0,,,480000.0,536200.0,0.182620202911337,543300.0,,656800.0,0.1959213401311,,,,,,,,,
91780-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.13,99.72,,,,,,,534600.0,625300.0,841500.0,545100.0,,,488700.0,545100.0,0.176559464709691,552800.0,,661300.0,0.174809024693551,,,,,,,,,
91780-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.09,99.76,,,,,,,544100.0,632000.0,845000.0,554000.0,,,494000.0,554000.0,0.179978700745474,561400.0,,666500.0,0.163582402234637,,,,,,,,,
91780-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.04,99.91,,,,,,,554400.0,640700.0,847600.0,563600.0,,,498000.0,563600.0,0.193814869730989,570300.0,,673400.0,0.163039723661485,,,,,,,,,
91780-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.05,99.95,,,,,,,564200.0,649900.0,854300.0,572900.0,,,500300.0,572900.0,0.212486772486772,579500.0,,681400.0,0.16958462066598,,,,,,,,,
91780-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.02,99.91,,,,,,,570400.0,657700.0,866500.0,579000.0,,,501500.0,579000.0,0.220489038785835,585500.0,,687800.0,0.174120860361898,,,,,,,,,
91780-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.09,99.89,,,,,,,573400.0,663000.0,878400.0,582700.0,,,501800.0,582700.0,0.219037656903766,588800.0,,693700.0,0.176560379918589,,,,,,,,,
91780-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.05,99.91,,,,,,,574800.0,665700.0,888800.0,584600.0,,,500500.0,584600.0,0.206853839801817,591000.0,,698100.0,0.170523138832998,,,,,,,,,
91780-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.1,99.88,,,,,,,575200.0,663800.0,895700.0,585500.0,,,499600.0,585500.0,0.183306386418755,592500.0,,698700.0,0.148610882788098,,,,,,,,,
91780-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.07,99.79,,,,,,,574800.0,660100.0,896100.0,585300.0,,,500400.0,585300.0,0.153527788726843,592400.0,,697500.0,0.116893514811849,,,,,,,,,
91780-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.22,99.34,,,,,,,575100.0,659400.0,898800.0,585400.0,,,502600.0,585400.0,0.128590707538076,592100.0,,698300.0,0.09109375,,,,,,,,,
91780-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.49,98.36,,,,,,,577000.0,661100.0,903500.0,586800.0,,,500900.0,586800.0,0.112417061611374,593000.0,,700200.0,0.0767338151622328,,,,,,,,,
91780-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.36,96.03,,,,,,,577900.0,661500.0,903800.0,588100.0,,,497400.0,588100.0,0.0967922417008579,594000.0,,700200.0,0.0660779537149817,,,,,,,,,
91780-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,2.76,91.76,,,,,,,575700.0,660900.0,902600.0,586900.0,,,496500.0,586900.0,0.0766831773986425,593200.0,,700000.0,0.0585210948132466,,,,,,,,,
91780-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,5.51,84.36,,,,,,,573700.0,660900.0,905100.0,585600.0,,,499300.0,585600.0,0.0570397111913357,592300.0,,700500.0,0.0510127531882971,,,,,,,,,
91780-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,18.04,63.89,,,,,,,573900.0,661900.0,899400.0,586100.0,,,501500.0,586100.0,0.0399219304471256,593000.0,,701800.0,0.0421740421740422,,,,,,,,,
91780-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,32.19,46.2,,,,,,,574800.0,663300.0,891300.0,587600.0,,,505000.0,587600.0,0.0256589282597312,594700.0,,704500.0,0.0339007924860581,,,,,,,,,
91780-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,42.35,36.17,,,,,,,573200.0,661500.0,893000.0,586200.0,,,509400.0,586200.0,0.0124352331606218,593500.0,,704500.0,0.0242803140447805,,,,,,,,,
91780-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,53.88,27.7,,,,,,,571200.0,659800.0,902700.0,583900.0,,,513300.0,583900.0,0.00205937875407585,591000.0,,703100.0,0.0135505261640479,,,,,,,,,
91780-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,55.06,26.48,,,,,,,570000.0,661300.0,910300.0,582900.0,,,517600.0,582900.0,-0.00290797126240164,589900.0,,703600.0,0.00787852743160006,,,,,,,,,
91780-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,61.63,21.36,,,,,,,568600.0,664400.0,917700.0,582200.0,,,521100.0,582200.0,-0.00563620836891546,589600.0,,703300.0,0.0065836553599542,,,,,,,,,
91780-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,62.78,20.33,,,,,,,565600.0,664700.0,918000.0,579300.0,,,520100.0,579300.0,-0.0102511532547412,587100.0,,699000.0,0.0021505376344086,,,,,,,,,
91780-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,69.36,15.32,,,,,,,562800.0,663300.0,901300.0,575700.0,,,515500.0,575700.0,-0.0165698667577725,583700.0,,695700.0,-0.00372332808248604,,,,,,,,,
91780-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,80.07,8.64,,,,,,,558400.0,661000.0,879300.0,570700.0,,,511700.0,570700.0,-0.0274369461486026,578700.0,,693900.0,-0.0089974293059126,,,,,,,,,
91780-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,85.22,7.13,,,,,,,555900.0,659000.0,869500.0,567900.0,,,510800.0,567900.0,-0.0343479000170039,575300.0,,692400.0,-0.0111396743787489,,,,,,,,,
91780-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,84.55,6.8,,,,,,,557200.0,657500.0,874500.0,568600.0,,,511800.0,568600.0,-0.0311807803714432,575600.0,,691700.0,-0.0118571428571429,,,,,,,,,
91780-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,82.85,7.16,,,,,,,558300.0,655600.0,879500.0,569500.0,,,512000.0,569500.0,-0.0274931693989071,576200.0,,690500.0,-0.0142755174875089,,,,,,,,,
91780-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,82.78,8.31,,,,,,,554600.0,651900.0,880500.0,565600.0,,,508400.0,565600.0,-0.0349769663879884,572000.0,,686700.0,-0.0215161014534055,,,,,,,,,
91780-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,85.68,7.91,,,,,,,548300.0,645900.0,878900.0,559000.0,,,500100.0,559000.0,-0.0486725663716814,565500.0,,680700.0,-0.0337828246983676,,,,,,,,,
91780-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,86.89,7.58,,,,,,,541700.0,640000.0,873500.0,551900.0,,,488900.0,551900.0,-0.0585124530876834,559400.0,,673900.0,-0.0434350603264727,,,,,,,,,
91780-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,86.41,7.46,,,,,,,536800.0,635900.0,863800.0,547100.0,,,480800.0,547100.0,-0.0630244904949478,555500.0,,667700.0,-0.0503484568340208,,,,,,,,,
91780-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,88.62,5.98,,,,,,,534000.0,633200.0,853900.0,544900.0,,,476900.0,544900.0,-0.0651912849545377,553600.0,,663100.0,-0.0575611142694713,,,,,,,,,
91780-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,90.87,4.36,,,,,,,530200.0,627100.0,843600.0,541600.0,,,471800.0,541600.0,-0.0697354860872552,550100.0,,656400.0,-0.0666856249111332,,,,,,,,,
91780-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,94.16,2.35,,,,,,,524300.0,614800.0,830300.0,535100.0,,,466100.0,535100.0,-0.0762989815294321,543700.0,,646200.0,-0.0755364806866953,,,,,,,,,
91780-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,94.25,1.88,,,,,,,518100.0,602900.0,821200.0,527900.0,,,462100.0,527900.0,-0.0830293555671357,535900.0,,636200.0,-0.0855253701308035,,,,,,,,,
91780-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,95.68,1.78,,,,,,,512800.0,595700.0,821500.0,521800.0,,,456300.0,521800.0,-0.0856842474154547,528600.0,,629000.0,-0.093529326992362,,,,,,,,,
91780-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,95.34,1.63,,,,,,,506700.0,589200.0,822500.0,515400.0,,,448600.0,515400.0,-0.092445853143159,521300.0,,622800.0,-0.10051993067591,,,,,,,,,
91780-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,97.69,0.92,,,,,,,499900.0,580300.0,816900.0,509000.0,,,444500.0,509000.0,-0.104818853323954,514600.0,,618400.0,-0.105970796588116,,,,,,,,,
91780-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,97.59,0.97,,,,,,,493800.0,573100.0,815200.0,503600.0,,,443400.0,503600.0,-0.115715539947322,509600.0,,615300.0,-0.108906589427951,,,,,,,,,
91780-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,96.33,1.47,,,,,,,491800.0,569000.0,820200.0,501600.0,,,442900.0,501600.0,-0.113154172560113,508800.0,,612800.0,-0.107616135139071,,,,,,,,,
91780-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,94.95,1.93,,,,,,,492800.0,565100.0,824200.0,501400.0,,,442500.0,501400.0,-0.10304114490161,508700.0,,608300.0,-0.106361098868812,,,,,,,,,
91780-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,94.28,2.41,,,,,,,492700.0,562100.0,823900.0,500600.0,,,440800.0,500600.0,-0.0929516216705925,507000.0,,604300.0,-0.103279418311322,,,,,,,,,
91780-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,94.08,2.67,,,,,,,492300.0,562100.0,819100.0,500100.0,,,440700.0,500100.0,-0.085907512337781,506400.0,,602500.0,-0.0976486446008687,,,,,,,,,
