Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95361-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,99.99,0.01,,,,,,155700.0,227300.0,295000.0,354000.0,243800.0,172000.0,-0.283631820074969,,243800.0,-0.253749617385981,245200.0,,360900.0,-0.262566407846342,,,,,,,,,
95361-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.99,0.01,,,,,,150900.0,221300.0,288100.0,343000.0,237100.0,167400.0,-0.286140724946695,,237100.0,-0.263893200869295,238400.0,,351000.0,-0.270421949698607,,,,,,,,,
95361-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.97,0.01,,,,,,145500.0,215100.0,280900.0,333900.0,230500.0,163700.0,-0.284527972027972,,230500.0,-0.273329129886507,231900.0,,340900.0,-0.278976311336717,,,,,,,,,
95361-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,99.96,0.03,,,,,,141400.0,209900.0,276200.0,328700.0,225100.0,159900.0,-0.291537439078423,,225100.0,-0.281977671451356,226300.0,,334500.0,-0.279405428694528,,,,,,,,,
95361-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,99.9,0.09,,,,,,140300.0,206800.0,276000.0,326500.0,222000.0,155900.0,-0.303395889186774,,222000.0,-0.283408650742414,223300.0,,334100.0,-0.266520307354555,,,,,,,,,
95361-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,99.66,0.27,,,,,,138300.0,204000.0,278200.0,326300.0,219900.0,151700.0,-0.3091985428051,,219900.0,-0.274496865720884,221000.0,,335900.0,-0.247367241765628,,,,,,,,,
95361-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.1,0.66,,,,,,133700.0,199600.0,278100.0,323500.0,215600.0,147100.0,-0.307764705882353,,215600.0,-0.26265389876881,216800.0,,333600.0,-0.227598981245659,,,,,,,,,
95361-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,98.54,1.06,,,,,,129500.0,193800.0,274700.0,316700.0,209900.0,142800.0,-0.302393746946751,,209900.0,-0.254881079162229,211200.0,,328200.0,-0.208966015907448,,,,,,,,,
95361-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,97.77,1.59,,,,,,124900.0,188600.0,269300.0,309600.0,204300.0,139100.0,-0.297474747474747,,204300.0,-0.253016453382084,205700.0,,321000.0,-0.198901921637135,,,,,,,,,
95361-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,97.33,1.95,,,,,,119800.0,185500.0,263900.0,305300.0,200500.0,135900.0,-0.294392523364486,,200500.0,-0.247089748404056,201900.0,,315500.0,-0.192681678607984,,,,,,,,,
95361-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,96.45,2.48,,,,,,116300.0,183300.0,259400.0,301000.0,197700.0,133500.0,-0.284182305630027,,197700.0,-0.237268518518519,199400.0,,311700.0,-0.184458398744113,,,,,,,,,
95361-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,95.25,3.36,,,,,,114100.0,180700.0,256200.0,296300.0,195100.0,131800.0,-0.264098269123395,,195100.0,-0.22456279809221,196800.0,,308200.0,-0.171950564212789,,,,,,,,,
95361-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,93.01,4.91,,,,,,111100.0,178100.0,253200.0,292800.0,192700.0,130200.0,-0.243023255813953,,192700.0,-0.209598031173093,194100.0,,304800.0,-0.15544472152951,,,,,,,,,
95361-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,89.66,7.7,,,,,,108400.0,175400.0,249500.0,288500.0,190700.0,128600.0,-0.231780167264038,,190700.0,-0.195698017714045,192200.0,,301200.0,-0.141880341880342,,,,,,,,,
95361-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,87.26,9.53,,,,,,106300.0,173700.0,246100.0,283200.0,189700.0,127000.0,-0.224190592547343,,189700.0,-0.177006507592191,191100.0,,297700.0,-0.126723379290114,,,,,,,,,
95361-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,81.42,14.69,,,,,,104600.0,171100.0,244900.0,280300.0,187400.0,124300.0,-0.222639149468418,,187400.0,-0.167481119502443,188600.0,,293300.0,-0.123168908819133,,,,,,,,,
