Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95131-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,32.01,59.49,,,,,,374100.0,500800.0,580700.0,729900.0,505000.0,402200.0,0.0702501330494944,441400.0,505000.0,0.0314542483660131,553200.0,,678300.0,0.0799235790479223,,,,,,,,,
95131-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,28.62,61.93,,,,,,371900.0,501800.0,581200.0,726200.0,506100.0,399100.0,0.0651187616760075,441700.0,506100.0,0.0467425025853154,556700.0,,677200.0,0.0798915643438048,,,,,,,,,
95131-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,29.98,59.9,,,,,,368800.0,502100.0,579100.0,723100.0,505500.0,396600.0,0.0556294916156508,441200.0,505500.0,0.0422680412371134,558200.0,,672200.0,0.0676620076238882,,,,,,,,,
95131-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,29.9,58.53,,,,,,369300.0,502400.0,578800.0,721900.0,504700.0,394900.0,0.048036093418259,441100.0,504700.0,0.0321063394683027,558900.0,,665800.0,0.0511525102620777,,,,,,,,,
95131-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,35.57,50.19,,,,18.32,,372100.0,504900.0,579200.0,721300.0,507000.0,395000.0,0.0433174854727945,442800.0,507000.0,0.0353277516847049,560300.0,,660900.0,0.0355687872140395,,,,,,,,,
95131-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,39.96,43.86,,,,18.23,,373400.0,508300.0,580500.0,720500.0,510600.0,396200.0,0.0495364238410596,444600.0,510600.0,0.0426791913416377,560300.0,,657800.0,0.0214285714285714,1.5,2352.0,2351.0,,,2071.0,,2371.0,
95131-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,44.66,39.32,,,,18.06,,370500.0,507600.0,579400.0,715800.0,510200.0,395300.0,0.0331939362258233,443000.0,510200.0,0.0317492416582406,555900.0,,655700.0,0.0131334981458591,1.508,2358.0,2357.0,,,2079.0,,2383.0,
95131-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,51.72,33.17,,,,18.08,,364800.0,501700.0,572000.0,704600.0,504200.0,389400.0,-0.0141772151898734,438000.0,504200.0,0.00278440731901352,547200.0,,651300.0,0.002,1.508,2347.0,2345.0,,,2070.0,,2396.0,
95131-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,59.73,24.21,,,,17.9,,359200.0,495200.0,561200.0,693100.0,497300.0,382100.0,-0.0577065351418002,433400.0,497300.0,-0.0212556583349734,537600.0,,643700.0,-0.0181513117754728,1.506,2337.0,2334.0,,,2047.0,,2410.0,
95131-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,70.54,17.24,,,,17.89,,356000.0,491600.0,553800.0,687100.0,493400.0,380000.0,-0.0663390663390663,430900.0,493400.0,-0.0289313127337138,531200.0,,635700.0,-0.0430528375733855,1.508,2328.0,2325.0,,,2029.0,,2426.0,
95131-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,72.67,15.11,,,,17.75,,353600.0,489100.0,549200.0,682900.0,491400.0,382900.0,-0.0596758349705305,428800.0,491400.0,-0.029045643153527,527000.0,,628100.0,-0.0651882720642953,1.514,2334.0,2330.0,,,2022.0,,2440.0,
95131-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,80.76,9.98,,,,17.56,,353000.0,488700.0,545500.0,680300.0,492200.0,386600.0,-0.0442521631644005,424400.0,492200.0,-0.0238000793335978,523400.0,,624900.0,-0.0757284425380861,1.52,2342.0,2337.0,,,2023.0,,2445.0,
95131-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,82.4,9.01,,,,17.41,,353700.0,490700.0,543700.0,679500.0,495100.0,389000.0,-0.0328194927896569,418600.0,495100.0,-0.0196039603960396,520300.0,,625600.0,-0.0776942355889724,1.526,2353.0,2347.0,,,2030.0,,2443.0,
95131-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,80.03,10.61,,,,17.27,,354500.0,493400.0,543400.0,680900.0,497100.0,390000.0,-0.0228013029315961,413500.0,497100.0,-0.01778304682869,519500.0,,627200.0,-0.073833431777909,1.528,2360.0,2353.0,,,2042.0,,2430.0,
95131-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,77.44,12.23,,,,17.08,,353700.0,493300.0,544800.0,681000.0,496000.0,386700.0,-0.0249621785173979,408600.0,496000.0,-0.0187932739861523,519000.0,,628800.0,-0.0645641178220768,1.528,2360.0,2353.0,,,2063.0,,2409.0,
95131-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,76.76,12.77,,,,16.95,,349900.0,491000.0,545700.0,679900.0,494100.0,379800.0,-0.0382375284882249,404700.0,494100.0,-0.0210025757875966,518400.0,,630300.0,-0.0533193151096425,1.526,2352.0,2346.0,,,2085.0,,2386.0,
95131-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,71.84,17.4,,,,17.01,,344000.0,487200.0,547000.0,678900.0,492200.0,374100.0,-0.0529113924050633,402700.0,492200.0,-0.0291913214990138,519200.0,,630000.0,-0.0467544257830231,1.53,2352.0,2346.0,,,2109.0,,2377.0,
95131-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,66.24,21.05,,,,17.03,,337200.0,481700.0,547000.0,678800.0,487700.0,370200.0,-0.0656234225138819,397500.0,487700.0,-0.0448491970231101,519400.0,,624400.0,-0.0507753116448769,1.536,2350.0,2345.0,,,2118.0,,2388.0,
95131-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,64.4,22.85,,,,16.9,,330100.0,475300.0,542900.0,675700.0,480800.0,367200.0,-0.0710852517075639,389700.0,480800.0,-0.057624460995688,515400.0,,614800.0,-0.0623760866249809,1.544,2354.0,2350.0,,,2126.0,,2399.0,
95131-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,65.25,22.3,,,,16.77,,325200.0,470800.0,538400.0,671500.0,476900.0,364900.0,-0.0629173086800205,386300.0,476900.0,-0.0541451804839349,511900.0,,607100.0,-0.0678642714570858,1.552,2367.0,2363.0,,,2143.0,,2416.0,
95131-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,52.81,32.93,,,,16.98,,323700.0,470600.0,539500.0,675300.0,477700.0,362400.0,-0.0515571839832505,386900.0,477700.0,-0.0394128292781017,513600.0,,605900.0,-0.0587230076122417,1.56,2377.0,2373.0,,,2155.0,,2428.0,
95131-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,43.72,40.1,,,,17.22,,325500.0,473300.0,543100.0,687200.0,480300.0,358200.0,-0.0573684210526316,387400.0,480300.0,-0.0265504661532225,518100.0,,610000.0,-0.040427874783703,1.562,2376.0,2371.0,,,2160.0,,2427.0,
95131-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,33.39,49.86,,,,17.29,,329400.0,478600.0,547100.0,701400.0,484300.0,358100.0,-0.0647688691564377,388100.0,484300.0,-0.0144485144485144,522700.0,,619700.0,-0.0133736666135966,1.56,2372.0,2368.0,,,2163.0,,2421.0,
95131-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,22.05,65.87,,,,17.37,,336200.0,486800.0,554100.0,713100.0,490700.0,365500.0,-0.0545783755819969,392000.0,490700.0,-0.00304754164973588,529800.0,,632200.0,0.0116818690990558,1.56,2376.0,2373.0,,,2174.0,,2420.0,
95131-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,17.53,72.57,,,,17.43,,344800.0,495300.0,563600.0,721900.0,498400.0,374600.0,-0.0370179948586118,397300.0,498400.0,0.00666532013734599,539400.0,,643600.0,0.028772378516624,1.562,2389.0,2387.0,,,2193.0,,2429.0,
95131-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,13.93,79.52,,,,17.53,,354700.0,503100.0,576000.0,732400.0,506800.0,382400.0,-0.0194871794871795,404500.0,506800.0,0.0195131764232549,549600.0,,655900.0,0.0457589285714286,1.564,2397.0,2394.0,,,2211.0,,2439.0,
95131-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,10.31,84.54,,,,17.73,,364100.0,511100.0,589600.0,745800.0,515900.0,389700.0,0.00775795190069822,412900.0,515900.0,0.0401209677419355,558400.0,,670200.0,0.0658396946564885,1.566,2397.0,2395.0,,,2227.0,,2442.0,
95131-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,7.06,89.05,,,,18.03,,372400.0,518800.0,599700.0,752700.0,523900.0,396000.0,0.042654028436019,421100.0,523900.0,0.0603116777980166,564900.0,,683100.0,0.0837696335078534,1.568,2395.0,2393.0,,,2241.0,,2438.0,
95131-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,4.89,91.69,,,,18.14,,380900.0,527500.0,606300.0,757300.0,533600.0,403000.0,0.0772520716385993,428800.0,533600.0,0.0841121495327103,571600.0,,694700.0,0.102698412698413,1.576,2405.0,2403.0,,,2263.0,,2448.0,
95131-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,4.25,93.29,,,,18.46,,391200.0,537200.0,612700.0,766100.0,545200.0,412500.0,0.114262560777958,438100.0,545200.0,0.117900348574944,581500.0,,706700.0,0.131806534272902,1.588,2419.0,2417.0,,,2274.0,,2469.0,
95131-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,2.22,95.83,,,,18.63,,398800.0,545500.0,621000.0,774000.0,555000.0,420000.0,0.143790849673203,445300.0,555000.0,0.15432612312812,593100.0,,719200.0,0.169811320754717,1.598,2435.0,2433.0,,,2286.0,,2487.0,
95131-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.79,98.26,,,,18.73,,403600.0,552500.0,629500.0,776400.0,560100.0,423900.0,0.16168813373527,448400.0,560100.0,0.174460054518767,601100.0,,727700.0,0.198649316422336,1.608,2459.0,2457.0,,,2292.0,,2511.0,
95131-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.51,98.8,,,,18.85,,408000.0,559800.0,636900.0,777300.0,564900.0,427200.0,0.178807947019868,451500.0,564900.0,0.182541343939711,605700.0,,732500.0,0.208945370523189,1.618,2485.0,2483.0,,,2302.0,,2536.0,
95131-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.26,99.56,,,,19.2,,415400.0,569700.0,646000.0,781900.0,574400.0,434000.0,0.211613623673925,458900.0,574400.0,0.195919217155944,611900.0,,735800.0,0.206229508196721,1.624,2509.0,2507.0,,,2300.0,,2556.0,
95131-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.26,99.53,,,,19.56,,425400.0,583700.0,658200.0,793600.0,589600.0,443100.0,0.237363864842223,469100.0,589600.0,0.217427214536444,621300.0,,740000.0,0.19412619009198,1.63,2520.0,2518.0,,,2307.0,,2564.0,
95131-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.24,99.58,,,,20.1,,437900.0,599700.0,670100.0,808800.0,605700.0,453200.0,0.239945280437757,481700.0,605700.0,0.234359078866925,632900.0,,745700.0,0.179531793736159,1.634,2519.0,2517.0,,,2312.0,,2559.0,
95131-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.24,99.69,,,,20.53,,448700.0,613100.0,680300.0,823300.0,618700.0,462900.0,0.235718099305926,494000.0,618700.0,0.241372391653291,647300.0,,754900.0,0.172933499067744,1.64,2511.0,2511.0,,,2318.0,,2557.0,
95131-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.18,99.65,,,,20.84,,458300.0,622300.0,688600.0,834200.0,628100.0,472600.0,0.235878661087866,501500.0,628100.0,0.239344909234412,660500.0,,763100.0,0.163439548711694,1.648,2506.0,2506.0,,,2318.0,,2566.0,
95131-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.21,99.64,,,,20.85,310400.0,464200.0,626500.0,694200.0,839500.0,632400.0,480300.0,0.232486528098537,506300.0,632400.0,0.225818957162241,667600.0,,766200.0,0.143240823634736,1.662,2514.0,2514.0,,,2314.0,,2587.0,
95131-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.18,99.65,,,,20.87,312300.0,467400.0,627500.0,698700.0,842000.0,633300.0,487500.0,0.231060606060606,514200.0,633300.0,0.208818476808551,670400.0,,767000.0,0.122822427170253,1.68,2538.0,2538.0,,,2320.0,,2619.0,
95131-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.29,99.54,,,,20.95,313900.0,472700.0,627100.0,702200.0,844400.0,632900.0,494400.0,0.226799007444169,521900.0,632900.0,0.186094452773613,673000.0,,768600.0,0.106376853317979,1.698,2572.0,2571.0,,,2341.0,,2653.0,
95131-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.47,99.26,,,,20.91,314800.0,482100.0,628300.0,706200.0,848700.0,634700.0,502200.0,0.217454545454545,527600.0,634700.0,0.164159941305943,676000.0,,770800.0,0.0907032687137399,1.712,2599.0,2597.0,,,2362.0,,2685.0,
95131-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.54,99.04,,,,20.99,316200.0,487800.0,631000.0,710400.0,853800.0,637500.0,508500.0,0.210714285714286,531400.0,637500.0,0.148648648648649,678800.0,,773800.0,0.0759176863181313,1.716,2611.0,2609.0,,,2382.0,,2697.0,
95131-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.51,98.97,,,,21.11,320900.0,491700.0,634800.0,713900.0,859500.0,640700.0,515200.0,0.215380986081623,534600.0,640700.0,0.143902874486699,681600.0,,781000.0,0.0732444688745362,1.722,2624.0,2622.0,,,2408.0,,2709.0,
95131-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.71,98.71,,,,21.14,330700.0,500100.0,639300.0,717100.0,864000.0,645200.0,522700.0,0.223548689138577,537800.0,645200.0,0.142149052929722,686800.0,,790900.0,0.0797269624573379,1.726,2634.0,2632.0,,,2433.0,,2718.0,
95131-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,1.03,98.08,,,,21.21,342300.0,510600.0,645800.0,722100.0,866900.0,652200.0,530700.0,0.222811059907834,542700.0,652200.0,0.135445682451253,697300.0,,799100.0,0.0860288121772221,1.732,2644.0,2641.0,,,2460.0,,2723.0,
95131-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,0.63,98.76,,,,21.42,349400.0,515900.0,651800.0,726800.0,868400.0,658000.0,535000.0,0.207402392236515,548200.0,658000.0,0.116010854816825,708500.0,,806000.0,0.0891891891891892,1.738,2654.0,2652.0,,,2482.0,,2731.0,
95131-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,1.34,97.86,,,,21.55,353000.0,516400.0,655500.0,731100.0,874100.0,662000.0,537200.0,0.185348631950574,553900.0,662000.0,0.0929503054317319,715200.0,,810000.0,0.0862277055115998,1.746,2661.0,2659.0,,,2501.0,,2741.0,
95131-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,2.02,96.97,,,,21.62,354000.0,514800.0,658900.0,737400.0,880400.0,666300.0,538600.0,0.163534240656729,560000.0,666300.0,0.0769355099401972,719000.0,,810900.0,0.0741820108623659,1.75,2665.0,2664.0,,,2503.0,,2752.0,
95131-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,2.68,95.52,,,,21.23,356100.0,513000.0,663200.0,744800.0,884300.0,670700.0,540900.0,0.144519678374947,565300.0,670700.0,0.067823594968954,722100.0,,812500.0,0.0647359454855196,1.762,2686.0,2685.0,,,2507.0,,2771.0,
95131-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,4.26,92.63,,,,20.92,360000.0,515300.0,667600.0,748900.0,890300.0,675000.0,547400.0,0.139704351447012,568500.0,675000.0,0.0673624288425047,725200.0,,818500.0,0.0682589402244845,1.776,2711.0,2712.0,,,2515.0,,2795.0,
95131-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,6.68,88.87,,,,20.84,365400.0,522500.0,674300.0,752500.0,900400.0,681900.0,558300.0,0.145230769230769,571000.0,681900.0,0.0767408810990052,730300.0,,825900.0,0.0767926988265971,1.792,2742.0,2745.0,,,2535.0,,2826.0,
95131-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,9.26,85.75,,,,20.65,370200.0,529900.0,682200.0,758900.0,910700.0,689800.0,566100.0,0.14502427184466,572900.0,689800.0,0.0899036182651288,737200.0,,832000.0,0.082487639864689,1.812,2775.0,2778.0,,,2575.0,,2863.0,
95131-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,9.94,85.66,,,,20.56,375400.0,534800.0,689200.0,769100.0,922300.0,697000.0,569200.0,0.133412982875348,575400.0,697000.0,0.0981566094217741,745400.0,,841300.0,0.0914634146341463,1.832,2804.0,2806.0,,,2612.0,,2896.0,
95131-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,11.81,83.08,,,,20.46,380600.0,537800.0,695900.0,782400.0,934900.0,703800.0,570700.0,0.122320550639135,578600.0,703800.0,0.104,757400.0,,853000.0,0.102352028948049,1.854,2835.0,2836.0,,,2651.0,,2921.0,
