Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95351-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.02,99.98,,,,,178100.0,,274600.0,,432500.0,270800.0,,,,270800.0,0.361488185017597,270800.0,,334200.0,0.319905213270142,,,,,,,,,
95351-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.03,99.97,,,,,180300.0,,280400.0,,439400.0,276300.0,,,,276300.0,0.363770977295163,276300.0,,339800.0,0.32372419166342,,,,,,,,,
95351-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.03,99.95,,,,,183100.0,,285400.0,,447400.0,281200.0,,,,281200.0,0.358454106280193,281200.0,,343800.0,0.319263238679969,,,,,,,,,
95351-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.03,99.96,,,,,187000.0,,290000.0,,453500.0,285600.0,,,,285600.0,0.3452661328309,285600.0,,346100.0,0.295769374766005,,,,,,,,,
95351-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.1,99.86,,,,,190800.0,,294400.0,,456400.0,289500.0,,,,289500.0,0.324336688014639,289500.0,,348300.0,0.265625,,,,,,,,,
95351-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.26,99.61,,,,,194200.0,,298000.0,,456900.0,293000.0,,,,293000.0,0.299334811529933,293000.0,,351300.0,0.239590684544813,,,,,,,,,
95351-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.34,99.51,,,,,196700.0,,300100.0,,456500.0,294800.0,,,,294800.0,0.272334915839448,294800.0,,353900.0,0.217406260749914,,,,,,,,,
95351-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.44,99.44,,,,,199600.0,,301300.0,,454000.0,295500.0,,,,295500.0,0.243163651661759,295500.0,,356300.0,0.195236497819524,,,,,,,,,
95351-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.63,99.07,,,,,202200.0,,302100.0,,451700.0,296400.0,,,,296400.0,0.211774325429272,296400.0,,358400.0,0.169712793733681,,,,,,,,,
95351-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.92,98.6,,,,,204400.0,,302500.0,,450500.0,297400.0,,,,297400.0,0.179690598968663,297400.0,,360100.0,0.144992050874404,,,,,,,,,
95351-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.43,97.35,,,,,208000.0,,302800.0,,449800.0,298300.0,,,,298300.0,0.152627511591963,298300.0,,361600.0,0.124727838258165,,,,,,,,,
95351-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,2.54,95.43,,,,,211300.0,,303000.0,,446200.0,298400.0,,,,298400.0,0.126037735849057,298400.0,,361300.0,0.101188661993295,,,,,,,,,
95351-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,6.08,88.54,,,,,211700.0,,302500.0,,443500.0,297300.0,,,,297300.0,0.0978581979320532,297300.0,,359500.0,0.0757031717534411,,,,,,,,,
95351-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,13.4,78.75,,,,,210700.0,,301100.0,,444800.0,295700.0,,,,295700.0,0.0702135360115816,295700.0,,357300.0,0.0515008828722778,,,,,,,,,
95351-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,22.64,64.44,,,,,210500.0,,299600.0,,446400.0,294500.0,,,,294500.0,0.0472972972972973,294500.0,,355800.0,0.0349040139616056,,,,,,,,,
95351-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,31.81,52.54,,,,,210900.0,,298000.0,,446000.0,293100.0,,,,293100.0,0.0262605042016807,293100.0,,354300.0,0.0236925744004623,,,,,,,,,
95351-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,48.77,34.15,,,,,210200.0,,296000.0,,443100.0,291500.0,,,,291500.0,0.00690846286701209,291500.0,,352800.0,0.0129198966408269,,,,,,,,,
95351-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,64.55,23.02,,,,,207000.0,,293300.0,,438600.0,289100.0,,,,289100.0,-0.0133105802047782,289100.0,,350200.0,-0.0031312268716197,,,,,,,,,
95351-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,76.48,15.45,,,,,201800.0,,288800.0,,434600.0,284500.0,,,,284500.0,-0.0349389416553596,284500.0,,345900.0,-0.0226052557219554,,,,,,,,,
95351-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,85.51,9.62,,,,,197800.0,,283600.0,,430800.0,279300.0,,,,279300.0,-0.0548223350253807,279300.0,,341500.0,-0.0415380297502105,,,,,,,,,
95351-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,88.92,7.21,,,,,195100.0,,280100.0,,428600.0,276000.0,,,,276000.0,-0.0688259109311741,276000.0,,338800.0,-0.0546875,,,,,,,,,
95351-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,90.9,6.07,,,,,192700.0,,277800.0,,430000.0,273900.0,,,,273900.0,-0.0790181573638198,273900.0,,336800.0,-0.0647042488197723,,,,,,,,,
95351-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,92.83,4.87,,,,,188100.0,,275400.0,,428900.0,271400.0,,,,271400.0,-0.0901776734830707,271400.0,,333700.0,-0.0771570796460177,,,,,,,,,
95351-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,95.08,3.01,,,,,185200.0,,273200.0,,426500.0,269400.0,,,,269400.0,-0.0971849865951743,269400.0,,330000.0,-0.0866316080819264,,,,,,,,,
95351-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,95.62,2.66,,,,,185700.0,,271000.0,,425900.0,267600.0,,,,267600.0,-0.0998990918264379,267600.0,,325800.0,-0.0937413073713491,,,,,,,,,
95351-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,97.23,1.56,,,,,185900.0,,268600.0,,422700.0,265500.0,,,,265500.0,-0.102130537707136,265500.0,,321300.0,-0.100755667506297,,,,,,,,,
95351-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,98.32,0.97,,,,,182800.0,,265400.0,,413900.0,262400.0,,,,262400.0,-0.108998302207131,262400.0,,315800.0,-0.112422709387296,,,,,,,,,
95351-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,98.91,0.55,,,,,178200.0,,260800.0,,406800.0,257700.0,,,,257700.0,-0.120777891504606,257700.0,,309100.0,-0.127575500987863,,,,,,,,,
95351-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.41,0.4,,,,,172100.0,,254900.0,,400600.0,251400.0,,,,251400.0,-0.137564322469983,251400.0,,300900.0,-0.147108843537415,,,,,,,,,
95351-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.7,0.18,,,,,165900.0,,248100.0,,394000.0,244200.0,,,,244200.0,-0.155309581459703,244200.0,,291700.0,-0.167047401484866,,,,,,,,,
95351-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,99.63,0.19,,,,,162200.0,,241400.0,,388200.0,237200.0,,,,237200.0,-0.166256590509666,237200.0,,284000.0,-0.17895345475571,,,,,,,,,
95351-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,99.6,0.25,,,,,159600.0,,235300.0,,383700.0,230900.0,,,,230900.0,-0.173290368779091,230900.0,,277900.0,-0.186237188872621,,,,,,,,,
95351-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,99.69,0.17,,,,,155300.0,,227900.0,,374500.0,222900.0,,,,222900.0,-0.192391304347826,222900.0,,270100.0,-0.202774498229044,,,,,,,,,
95351-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,99.85,0.1,,,,,149000.0,,218000.0,,358700.0,212200.0,,,,212200.0,-0.225264695144213,212200.0,,259500.0,-0.229513064133017,,,,,,,,,
95351-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.95,0.03,,,,,143200.0,,205900.0,,344300.0,199500.0,,,,199500.0,-0.264922623434046,199500.0,,248600.0,-0.255019478573569,,,,,,,,,
95351-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,99.96,0.02,,,,,137500.0,,192300.0,,334400.0,186500.0,,,,186500.0,-0.307720861172977,186500.0,,238800.0,-0.276363636363636,,,,,,,,,
95351-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,99.97,0.01,,,,,131400.0,,179600.0,,327200.0,174900.0,,,,174900.0,-0.346412556053812,174900.0,,231300.0,-0.290055248618785,,,,,,,,,
95351-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,99.97,0.03,,,,,126000.0,,168100.0,,318800.0,164600.0,,,,164600.0,-0.380037664783427,164600.0,,226200.0,-0.295985060690943,,,,,,,,,
95351-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.97,0.03,,,,,121500.0,,156800.0,,310300.0,154000.0,,,,154000.0,-0.413109756097561,154000.0,,220300.0,-0.302406586447118,,,,,,,,,
95351-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,99.97,0.03,,,,,116100.0,,145000.0,,300600.0,143300.0,,,,143300.0,-0.443927046953822,143300.0,,212700.0,-0.311873180200582,,,,,,,,,
95351-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,99.96,0.03,,,,,110700.0,,134800.0,,292500.0,133900.0,,,,133900.0,-0.467382657120127,133900.0,,205100.0,-0.318378198737122,,,,,,,,,
95351-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,99.96,0.04,,,,,106200.0,,126300.0,,287000.0,125700.0,,,,125700.0,-0.485257985257985,125700.0,,199200.0,-0.317106616386699,,,,,,,,,
95351-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,99.97,0.03,,,,,102700.0,,119900.0,,277600.0,119200.0,,,,119200.0,-0.497470489038786,119200.0,,190800.0,-0.328169014084507,,,,,,,,,
95351-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,99.96,0.03,,,,,98800.0,,114700.0,,264200.0,113700.0,,,,113700.0,-0.507579038544825,113700.0,,179900.0,-0.35264483627204,,,,,,,,,
95351-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,99.92,0.04,,,,,94200.0,,109900.0,,252200.0,108500.0,,,,108500.0,-0.513234634365186,108500.0,,170200.0,-0.36986301369863,,,,,,,,,
95351-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,99.86,0.11,,,,,89200.0,,105500.0,,243300.0,103800.0,,,,103800.0,-0.510838831291235,103800.0,,163000.0,-0.371868978805395,,,,,,,,,
95351-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,99.77,0.19,,,,,84100.0,,101700.0,,234900.0,99900.0,,,,99900.0,-0.499248120300752,99900.0,,156500.0,-0.370474658085278,,,,,,,,,
95351-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,99.73,0.27,,,,,79500.0,,98100.0,,228900.0,96200.0,,,,96200.0,-0.484182305630027,96200.0,,151200.0,-0.366834170854271,,,,,,,,,
95351-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,99.67,0.27,,,,,75800.0,,94700.0,,223800.0,93000.0,,,,93000.0,-0.468267581475129,93000.0,,147200.0,-0.363597060095115,,,,,,,,,
95351-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,99.6,0.33,,,,,72400.0,,92000.0,,219300.0,90400.0,,,,90400.0,-0.450789793438639,90400.0,,143600.0,-0.365163572060124,,,,,,,,,
95351-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,99.37,0.51,,,,,69700.0,,89800.0,,215800.0,88500.0,,,,88500.0,-0.425324675324675,88500.0,,140600.0,-0.361779391738538,,,,,,,,,
95351-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,98.99,0.84,,,,,68400.0,,88100.0,,212900.0,86700.0,,,,86700.0,-0.394975575715283,86700.0,,138100.0,-0.350728725905031,,,,,,,,,
95351-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,99.07,0.75,,,,,67300.0,,86900.0,,209700.0,85300.0,,,,85300.0,-0.362957430918596,85300.0,,136000.0,-0.336908824963432,,,,,,,,,
95351-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,98.91,0.86,,,,,65200.0,,85600.0,,206000.0,83700.0,,,,83700.0,-0.334128878281623,83700.0,,133900.0,-0.32781124497992,,,,,,,,,
95351-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,98.58,1.15,,,,,62700.0,,84900.0,,204300.0,83100.0,,,,83100.0,-0.302852348993289,83100.0,,134200.0,-0.29664570230608,,,,,,,,,
