Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90402-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,9.57,86.98,,,,,,,1545400.0,2029300.0,2569200.0,1712100.0,,,564000.0,1712100.0,0.111464554661127,1952300.0,,2670200.0,0.0510529423341862,,,,,,,,,
90402-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,8.7,88.19,,,,,,,1541700.0,2040800.0,2578400.0,1720600.0,,,579700.0,1720600.0,0.109205776173285,1965900.0,,2676700.0,0.0534041715859898,,,,,,,,,
90402-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,9.44,87.14,,,,,,,1544700.0,2053200.0,2589400.0,1731600.0,,,600800.0,1731600.0,0.107656879677605,1980600.0,,2689500.0,0.0555751795596373,,,,,,,,,
90402-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,9.75,86.31,,,,,,,1561700.0,2073000.0,2603900.0,1743500.0,,,610700.0,1743500.0,0.106773313019742,1995200.0,,2699900.0,0.0532085039984396,,,,,,,,,
90402-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,10.39,86.24,,,,,,,1584200.0,2098500.0,2622400.0,1757500.0,,,610900.0,1757500.0,0.104512317747612,2014500.0,,2708300.0,0.0495252857973261,,,,,,,,,
90402-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,8.1,88.99,,,,,,,1602600.0,2123700.0,2644300.0,1777900.0,,,629300.0,1777900.0,0.106416080652187,2036300.0,,2726200.0,0.0514096185737977,,,,,,,,,
90402-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,7.87,89.53,,,,,,,1619600.0,2148500.0,2662500.0,1797700.0,,,649900.0,1797700.0,0.108254731520868,2054900.0,,2748600.0,0.0556921186050085,,,,,,,,,
90402-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,6.02,92.24,,,,,,,1639600.0,2173300.0,2675700.0,1814500.0,,,677500.0,1814500.0,0.107347735872086,2071000.0,,2768900.0,0.0589742609094734,,,,,,,,,
90402-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,4.21,94.05,,,,,,,1664200.0,2194400.0,2688700.0,1827800.0,,,705100.0,1827800.0,0.104744635841644,2089100.0,,2784000.0,0.062149479226279,,,,,,,,,
90402-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,3.39,95.46,,,,,,,1693500.0,2217700.0,2711200.0,1848100.0,,,726600.0,1848100.0,0.107243424600084,2111500.0,,2804400.0,0.0670014838488757,,,,,,,,,
90402-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,2.65,96.91,,,,,,,1730600.0,2253800.0,2749500.0,1878600.0,,,738000.0,1878600.0,0.114763826252077,2144100.0,,2837300.0,0.0726626592567389,,,,,,,,,
90402-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,2.04,97.68,,,,,,,1773200.0,2300500.0,2802900.0,1910800.0,,,764100.0,1910800.0,0.122943112364833,2181700.0,,2878800.0,0.0809552418143587,,,,,,,,,
90402-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,1.66,98.11,,,,,,,1812200.0,2338900.0,2858200.0,1934600.0,,,820000.0,1934600.0,0.129957362303604,2216800.0,,2922400.0,0.0944498539435248,,,,,,,,,
90402-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0,,,,1.68,98.04,,,,,,,1845100.0,2372100.0,2906700.0,1958000.0,,,862100.0,1958000.0,0.137975124956411,2246600.0,,2966400.0,0.108230283558113,,,,,,,,,
90402-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,1.63,97.93,,,,,,,1875500.0,2406700.0,2947200.0,1985500.0,1030200.0,,869800.0,1985500.0,0.146627396627397,2275400.0,,3007900.0,0.118386317159323,,,,,,,,,
90402-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0,,,,1.63,97.58,,,,,,,1902600.0,2443500.0,2984700.0,2012300.0,1037000.0,,865900.0,2012300.0,0.154172641238887,2303200.0,,3043800.0,0.127375087966221,,,,,,,,,
90402-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0,,,,1.99,97.37,,,,,,,1927000.0,2471800.0,3016900.0,2036100.0,1044800.0,,862900.0,2036100.0,0.158520625889047,2327200.0,,3075100.0,0.135435513052468,,,,,,,,,
90402-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,2.32,96.94,,,,,,,1948300.0,2483100.0,3044800.0,2058300.0,1066300.0,,868200.0,2058300.0,0.157714157151696,2345400.0,,3103600.0,0.138434450884014,,,,,,,,,
90402-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.0,,,,2.17,96.73,,,,,,,1966900.0,2484800.0,3076800.0,2080500.0,1097300.0,,905200.0,2080500.0,0.157312121043556,2363800.0,,3127100.0,0.137706468747726,,,,,,,,,
90402-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.0,,,,3.09,95.92,,,,,,,1980000.0,2493400.0,3110000.0,2096900.0,1117500.0,,899700.0,2096900.0,0.155635161201433,2382400.0,,3148500.0,0.137094152912709,,,,,,,,,
90402-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.0,,,,3.07,96.17,,,,,,,1995300.0,2516100.0,3142600.0,2112700.0,1128000.0,,862200.0,2112700.0,0.15587044534413,2402200.0,,3181800.0,0.142887931034483,,,,,,,,,
90402-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.0,,,,3.19,95.46,,,,,,,2017900.0,2545800.0,3186000.0,2137800.0,1153300.0,,867800.0,2137800.0,0.156755586818895,2426700.0,,3231200.0,0.152189416631008,,,,,,,,,
90402-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.0,,,,3.62,95.41,,,,,,,2047100.0,2579300.0,3237300.0,2178500.0,1176400.0,,913000.0,2178500.0,0.159640157564144,2456700.0,,3275500.0,0.154442603883974,,,,,,,,,
90402-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.0,,,,4.84,93.74,,,,,,,2078100.0,2612600.0,3270600.0,2218400.0,1180900.0,,924100.0,2218400.0,0.160979694368851,2486200.0,,3309800.0,0.149715159094067,,,,,,,,,
90402-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.0,,,,4.54,93.77,,,,,,,2110200.0,2647800.0,3295300.0,2253000.0,1181400.0,,903400.0,2253000.0,0.164581825700403,2510900.0,,3340900.0,0.143204215713113,,,,,,,,,
90402-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.0,,,,3.78,94.53,,,,,,,2143500.0,2682500.0,3328000.0,2282600.0,1211700.0,,887500.0,2282600.0,0.165781409601634,2538600.0,,3373500.0,0.137237055016181,,,,,,,,,
90402-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.0,,,,3.17,95.31,,,,,,,2175200.0,2715300.0,3364600.0,2309800.0,1249000.0,0.212385944476801,915100.0,2309800.0,0.163334172752455,2570100.0,,3400200.0,0.13042321885701,,,,,,,,,
90402-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.0,,,,2.74,95.64,,,,,,,2203000.0,2747600.0,3395900.0,2339200.0,1272400.0,0.227000964320154,991700.0,2339200.0,0.162450926800179,2598900.0,,3429500.0,0.126716604244694,,,,,,,,,
90402-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.0,,,,6.84,91.59,,,,,,,2227700.0,2779800.0,3423900.0,2374200.0,1307800.0,0.251722817764165,1056300.0,2374200.0,0.166052747900398,2627300.0,,3458300.0,0.124613833696465,,,,,,,,,
90402-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.0,,,,6.77,91.79,,,,,,,2252400.0,2809800.0,3448900.0,2401600.0,1323300.0,0.241020350745569,1068800.0,2401600.0,0.1667881261235,2655800.0,,3480700.0,0.121504059801521,,,,,,,,,
90402-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.0,,,,7.19,91.35,,,,,,,2283000.0,2835300.0,3471400.0,2423300.0,1317600.0,0.200765515355874,1074000.0,2423300.0,0.164768084595049,2677200.0,,3501600.0,0.119759521601484,,,,,,,,,
90402-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.0,,,,6.89,91.56,,,,,,,2308700.0,2845200.0,3486600.0,2435200.0,1322600.0,0.183534675615213,1078700.0,2435200.0,0.161333396919262,2687300.0,,3517800.0,0.117293949499762,,,,,,,,,
90402-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.0,,,,7.33,90.94,,,,,,,2321900.0,2846300.0,3493000.0,2443400.0,1321200.0,0.171276595744681,1055100.0,2443400.0,0.156529559331661,2693800.0,,3522600.0,0.107109183481048,,,,,,,,,
90402-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.0,,,,8.22,89.37,,,,,,,2326900.0,2853300.0,3496400.0,2445300.0,1269400.0,0.100667649354028,1022600.0,2445300.0,0.143839461128263,2703000.0,,3523700.0,0.0905236444664521,,,,,,,,,
90402-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.0,,,,12.05,85.76,,,,,,,2335100.0,2857200.0,3500800.0,2443900.0,1217500.0,0.0349370962257735,1005800.0,2443900.0,0.121826945145742,2710000.0,,3528500.0,0.0772401160128225,,,,,,,,,
90402-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.0,,,,12.25,84.35,,,,,,,2347100.0,2868600.0,3515300.0,2450300.0,1200300.0,0.0164281480226946,996900.0,2450300.0,0.104534799855752,2721500.0,,3538400.0,0.0690676173786936,,,,,,,,,
90402-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.0,,,,10.16,86.74,,,,,,,2369900.0,2902300.0,3547000.0,2477200.0,1207100.0,0.0217538513627899,998100.0,2477200.0,0.0995117620949845,2746800.0,,3565700.0,0.0672872579245114,,,,,,,,,
90402-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.0,,,,9.36,87.72,,,,,,,2394200.0,2938400.0,3585100.0,2506700.0,1203600.0,-0.00668482297598415,992700.0,2506700.0,0.0981775168667309,2776200.0,,3603000.0,0.0680302356602935,,,,,,,,,
90402-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0,,,,11.2,83.77,,,,,,,2411000.0,2958100.0,3617100.0,2530000.0,1210200.0,-0.0310648518815052,987900.0,2530000.0,0.0953329292579444,2793900.0,,3633400.0,0.0685842009293571,,,,,,,,,
90402-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.0,,,,14.1,80.33,,,,,,,2426200.0,2970000.0,3637100.0,2544600.0,1243000.0,-0.0231059415278214,987200.0,2544600.0,0.0878077975376197,2804900.0,,3651700.0,0.064790785828838,,,,,,,,,
90402-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.0,,,,15.91,78.46,,,,,,,2440600.0,2970400.0,3646800.0,2552100.0,1298800.0,-0.00688178620584187,1029500.0,2552100.0,0.0749305029062421,2806300.0,,3660400.0,0.0584391174854697,,,,,,,,,
90402-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.0,,,,14.17,77.25,,,,,,,2446000.0,2973500.0,3648900.0,2553600.0,1349300.0,0.0196478500717902,1085200.0,2553600.0,0.0632911392405063,2802400.0,,3664300.0,0.0527480104576666,,,,,,,,,
90402-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.0,,,,12.35,80.4,,,,,,,2455700.0,2991800.0,3664000.0,2563300.0,1407800.0,0.0684578020643594,1111500.0,2563300.0,0.0577724590434531,2805100.0,,3679300.0,0.0507482293808545,,,,,,,,,
90402-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.0,,,,11.5,80.63,,,,,,,2482700.0,3024100.0,3691600.0,2584400.0,1472100.0,0.113034931196129,1123000.0,2584400.0,0.0612680683311432,2825500.0,,3707900.0,0.0540394564784809,,,,,,,,,
90402-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.0,,,,11.39,82.36,,,,,,,2507200.0,3055400.0,3721800.0,2607400.0,1510100.0,0.142976082349379,1136900.0,2607400.0,0.0671195874600966,2849800.0,,3737600.0,0.0610344631806052,,,,,,,,,
90402-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.0,,,,10.75,83.11,,,,,,,2514800.0,3075600.0,3740100.0,2625300.0,1503000.0,0.184023948322042,1133400.0,2625300.0,0.0736105999263894,2862800.0,,3757100.0,0.066237193858728,,,,,,,,,
90402-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.0,,,,8.74,84.23,,,,,,,2515400.0,3077300.0,3747400.0,2640500.0,1498600.0,0.23088295687885,1148200.0,2640500.0,0.0804451900650599,2869600.0,,3766400.0,0.0674224174578433,,,,,,,,,
90402-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.0,,,,11.73,82.25,,,,,,,2513900.0,3074500.0,3751600.0,2648700.0,1508200.0,0.25651920353245,1206600.0,2648700.0,0.0809696771823858,2880900.0,,3770900.0,0.0657076644811214,,,,,,,,,
90402-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.0,,,,14.67,75.35,,,,,,,2510900.0,3076100.0,3763700.0,2650000.0,1527100.0,0.265098169165769,1265900.0,2650000.0,0.0697561763281124,2891900.0,,3780100.0,0.060128446027428,,,,,,,,,
90402-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.0,,,,19.4,62.8,,,,,,,2503000.0,3072400.0,3767100.0,2643700.0,1531200.0,0.272183449651047,1304500.0,2643700.0,0.0546535285435034,2888600.0,,3779800.0,0.0490702192617263,,,,,,,,,
90402-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.0,,,,29.96,56.87,,,,,,,2491800.0,3062100.0,3758300.0,2631700.0,1497000.0,0.236985622211205,1303100.0,2631700.0,0.040197628458498,2879800.0,,3769800.0,0.0375405955854021,,,,,,,,,
90402-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.0,,,,35.39,49.86,,,,,,,2491600.0,3054600.0,3756200.0,2630300.0,1440500.0,0.158889782783588,1279100.0,2630300.0,0.0336791637192486,2875300.0,,3769200.0,0.0321767943697456,,,,,,,,,
90402-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,36.19,50.64,,,,,,,2506100.0,3065700.0,3764700.0,2643300.0,1399500.0,0.0775331074838312,1249000.0,2643300.0,0.0357352768308452,2883200.0,,3778800.0,0.0323461916730412,,,,,,,,,
90402-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,37.45,50.23,,,,,,,2503100.0,3078200.0,3757300.0,2641200.0,1377400.0,0.0208256132809605,1212000.0,2641200.0,0.0343045112781955,2884200.0,,3770400.0,0.0289550528068117,,,,,,,,,
90402-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.0,,,,41.99,47.03,,,,,,,2496400.0,3096200.0,3754000.0,2639300.0,1345300.0,-0.0443955107259554,1170900.0,2639300.0,0.0296492802247103,2889500.0,,3769300.0,0.0244611746799663,,,,,,,,,
90402-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.0,,,,43.84,44.8,,,,,,,2499200.0,3112600.0,3767400.0,2654100.0,1300600.0,-0.116500237755587,1154900.0,2654100.0,0.0269695093638756,2903400.0,,3783800.0,0.020469807707867,,,,,,,,,
90402-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.0,,,,46.46,41.83,,,,,,,2499800.0,3103800.0,3761200.0,2664700.0,1279800.0,-0.152506456526058,1151800.0,2664700.0,0.0219759147043031,2905700.0,,3779200.0,0.0111301369863014,,,,,,,,,
90402-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.0,,,,53.04,33.64,,,,,,,2478800.0,3061000.0,3712900.0,2640300.0,1281500.0,-0.147371922821025,1137900.0,2640300.0,0.00571363272768826,2869600.0,,3727800.0,-0.00779856804450241,,,,,,,,,
90402-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.0,,,,63.81,22.3,,,,,,,2456500.0,3033000.0,3660900.0,2607700.0,1267100.0,-0.154477512344855,1103600.0,2607700.0,-0.0124218897935997,2838600.0,,3674200.0,-0.0244796091758709,,,,,,,,,
90402-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.0,,,,67.96,19.69,,,,,,,2444200.0,3021100.0,3620500.0,2589400.0,1227600.0,-0.186049595544358,1072100.0,2589400.0,-0.0223883414505229,2828400.0,,3634300.0,-0.0362247739266488,,,,,,,,,
90402-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.0,,,,70.9,16.73,,,,,,,2434500.0,3011600.0,3599500.0,2586300.0,1187100.0,-0.222644227620981,1050800.0,2586300.0,-0.0240377358490566,2827300.0,,3613700.0,-0.0440199994709135,,,,,,,,,
90402-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.0,,,,68.28,16.16,,,,,,,2411100.0,2998600.0,3586900.0,2571800.0,1151600.0,-0.24791013584117,1031500.0,2571800.0,-0.0271967318530847,2817500.0,,3596200.0,-0.0485739986242658,,,,,,,,,
90402-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.0,,,,69.01,15.52,,,,,,,2388100.0,2984300.0,3573700.0,2552000.0,1152200.0,-0.230327321309285,1017500.0,2552000.0,-0.0302846069080822,2807900.0,,3578000.0,-0.0508780306647568,,,,,,,,,
90402-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.0,,,,69.47,15.81,,,,,,,2370200.0,2964400.0,3550900.0,2533100.0,1178000.0,-0.182228392919125,1014100.0,2533100.0,-0.0369539596243774,2793200.0,,3550800.0,-0.0579433301496339,,,,,,,,,
90402-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.0,,,,79.74,10.04,,,,,,,2348900.0,2930200.0,3517200.0,2509600.0,1177200.0,-0.158842443729904,1000300.0,2509600.0,-0.0505807135020618,2763900.0,,3516400.0,-0.0694400338731873,,,,,,,,,
90402-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.0,,,,86.13,8.08,,,,,,,2324800.0,2889000.0,3468400.0,2476000.0,1135800.0,-0.175402933062291,973500.0,2476000.0,-0.0625473269725882,2723600.0,,3467500.0,-0.0803363038404413,,,,,,,,,
90402-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.0,,,,85.33,8.35,,,,,,,2311700.0,2877300.0,3459300.0,2465700.0,1105900.0,-0.177952872965138,955000.0,2465700.0,-0.0657750161027545,2712800.0,,3465400.0,-0.0806250497439843,,,,,,,,,
90402-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.0,,,,81.77,12.09,,,,,,,2302500.0,2885500.0,3484800.0,2468400.0,1094700.0,-0.15831154851607,951800.0,2468400.0,-0.0699672205267322,2719600.0,,3505300.0,-0.0736032559860458,,,,,,,,,
90402-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.0,,,,81.49,13.69,,,,,,,2287800.0,2873300.0,3490200.0,2456600.0,1101000.0,-0.139709329582747,962600.0,2456600.0,-0.0780950951326603,2706700.0,,3521900.0,-0.0680831922099915,,,,,,,,,
90402-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.0,,,,78.55,16.54,,,,,,,2259600.0,2837400.0,3453200.0,2419100.0,1128700.0,-0.119235271166602,979600.0,2419100.0,-0.0837783585198652,2670300.0,,3492300.0,-0.0631739900209239,,,,,,,,,
90402-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.0,,,,75.63,19.76,,,,,,,2237400.0,2802200.0,3414300.0,2386300.0,1155700.0,-0.087917291452924,992600.0,2386300.0,-0.0849024044176861,2643700.0,,3453800.0,-0.0599858472592673,,,,,,,,,
90402-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.0,,,,75.54,20.04,,,,,,,2210800.0,2761300.0,3369200.0,2358100.0,1145100.0,-0.0672043010752688,989200.0,2358100.0,-0.089325712520275,2617000.0,,3408600.0,-0.0621027433068266,,,,,,,,,
90402-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0,,,,77.5,18.78,,,,,,,2175800.0,2709400.0,3325500.0,2328200.0,1117000.0,-0.0590514699688316,975000.0,2328200.0,-0.0997950740440011,2581700.0,,3368800.0,-0.0677698757506157,,,,,,,,,
