Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90262-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.1,99.89,,,,,,,255500.0,271900.0,302400.0,247300.0,,,249700.0,247300.0,0.239598997493734,247300.0,,274200.0,0.240162822252374,,,,,,,,,
90262-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.07,99.92,,,,,,,261900.0,277300.0,305200.0,254400.0,,,254500.0,254400.0,0.256916996047431,254500.0,,280200.0,0.24644128113879,,,,,,,,,
90262-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.1,99.9,,,,,,,269400.0,284100.0,309900.0,261800.0,,,259800.0,261800.0,0.276450511945392,262000.0,,287400.0,0.258318739054291,,,,,,,,,
90262-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.11,99.87,,,,,,,276400.0,290800.0,316000.0,268500.0,,,267800.0,268500.0,0.291486291486291,268700.0,,295000.0,0.272100043122035,,,,,,,,,
90262-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.13,99.87,,,,,,,283800.0,299600.0,324800.0,275600.0,,,277700.0,275600.0,0.303073286052009,275500.0,,304100.0,0.294042553191489,,,,,,,,,
90262-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.14,99.83,,,,,,,291300.0,311500.0,337200.0,283500.0,,,287700.0,283500.0,0.31554524361949,283200.0,,314500.0,0.319211409395973,,,,,,,,,
90262-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.14,99.83,,,,,,,298900.0,322800.0,351500.0,291500.0,,,296400.0,291500.0,0.329229366165071,290900.0,,323600.0,0.334983498349835,,,,,,,,,
90262-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.15,99.82,,,,,,,306400.0,330400.0,363900.0,299200.0,,,303900.0,299200.0,0.339901477832512,298900.0,,330800.0,0.339813689752936,,,,,,,,,
90262-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.08,99.89,,,,,,,314200.0,336900.0,372500.0,307200.0,,,311200.0,307200.0,0.352708058124174,307200.0,,337800.0,0.343675417661098,,,,,,,,,
90262-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.08,99.89,,,,,,,322100.0,345000.0,378400.0,315600.0,,,319500.0,315600.0,0.363282937365011,315300.0,,346000.0,0.347876899104012,,,,,,,,,
90262-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.03,99.94,,,,,,,330700.0,353100.0,383300.0,323900.0,,,327200.0,323900.0,0.370715192551841,323500.0,,354100.0,0.346899961962723,,,,,,,,,
90262-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.01,99.97,,,,,,,339600.0,360200.0,388800.0,331700.0,,,331100.0,331700.0,0.373498964803313,331600.0,,361500.0,0.34436593529193,,,,,,,,,
90262-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.04,99.94,,,,,,,348600.0,367600.0,398300.0,339600.0,,,333500.0,339600.0,0.373230893651436,339600.0,,368900.0,0.345368344274252,,,,,,,,,
90262-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.06,99.94,,,,,,,357200.0,375400.0,409800.0,347600.0,,,337900.0,347600.0,0.366352201257862,347700.0,,376300.0,0.342969307637402,,,,,,,,,
90262-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.07,99.9,,,,,,,365400.0,382800.0,419700.0,355600.0,,,343800.0,355600.0,0.358288770053476,355800.0,,383400.0,0.334029227557411,,,,,,,,,
90262-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.03,99.94,,,,,,,373000.0,390800.0,428500.0,362900.0,,,348400.0,362900.0,0.351582867783985,363300.0,,391000.0,0.325423728813559,,,,,,,,,
90262-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.08,99.86,,,,,,,379700.0,399100.0,437200.0,369500.0,,,353300.0,369500.0,0.340711175616836,370100.0,,398500.0,0.310424202564946,,,,,,,,,
90262-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.03,99.97,,,,,,,386500.0,407300.0,444300.0,376000.0,,,360800.0,376000.0,0.326278659611993,376600.0,,405900.0,0.290620031796502,,,,,,,,,
90262-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.01,99.97,,,,,,,394100.0,416600.0,451500.0,383500.0,,,372500.0,383500.0,0.315608919382504,383900.0,,414700.0,0.281520395550062,,,,,,,,,
90262-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.03,99.96,,,,,,,402400.0,427100.0,458600.0,391700.0,,,385200.0,391700.0,0.309157754010695,392000.0,,424300.0,0.282648125755744,,,,,,,,,
90262-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.04,99.94,,,,,,,410400.0,436600.0,465600.0,400100.0,,,396000.0,400100.0,0.302408854166667,400300.0,,432900.0,0.281527531083481,,,,,,,,,
90262-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.07,99.93,,,,,,,417100.0,442200.0,470200.0,407400.0,,,403900.0,407400.0,0.290874524714829,407500.0,,438800.0,0.268208092485549,,,,,,,,,
90262-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.07,99.92,,,,,,,421900.0,444300.0,471400.0,412800.0,,,408800.0,412800.0,0.274467428218586,412800.0,,442500.0,0.249646992375035,,,,,,,,,
90262-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.07,99.93,,,,,,,425200.0,446800.0,475500.0,416600.0,,,412500.0,416600.0,0.255954175459753,416700.0,,445700.0,0.232918395573997,,,,,,,,,
90262-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.08,99.9,,,,,,,428800.0,450800.0,483600.0,420300.0,,,417200.0,420300.0,0.237632508833922,420300.0,,449700.0,0.219029547302792,,,,,,,,,
90262-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.08,99.9,,,,,,,434100.0,456200.0,491300.0,424800.0,,,421500.0,424800.0,0.222094361334868,424700.0,,455600.0,0.21073611480202,,,,,,,,,
90262-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.1,99.86,,,,,,,441200.0,463800.0,499200.0,431400.0,,,425500.0,431400.0,0.213160854893138,431400.0,,464200.0,0.21074595722483,,,,,,,,,
90262-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.08,99.88,,,,,,,450700.0,473800.0,509600.0,440900.0,,,435600.0,440900.0,0.214935243868834,441000.0,,475900.0,0.217135549872123,,,,,,,,,
90262-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.1,99.89,,,,,,,459900.0,483800.0,520500.0,450500.0,,,448000.0,450500.0,0.219215155615697,450500.0,,487500.0,0.223337515683814,,,,,,,,,
90262-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.15,99.83,,,,,,,465700.0,489300.0,530100.0,456500.0,,,455300.0,456500.0,0.214095744680851,456500.0,,495000.0,0.219512195121951,,,,,,,,,
90262-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.17,99.78,,,,,,,468800.0,489700.0,536000.0,459200.0,,,456700.0,459200.0,0.197392438070404,459300.0,,498300.0,0.20159151193634,,,,,,,,,
90262-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.11,99.83,,,,,,,471200.0,489400.0,537400.0,460500.0,,,457700.0,460500.0,0.175644625989278,460600.0,,500100.0,0.178647183596512,,,,,,,,,
90262-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.17,99.63,,,,,,,472400.0,491000.0,538900.0,461200.0,,,456000.0,461200.0,0.152711822044489,461400.0,,501900.0,0.159390159390159,,,,,,,,,
90262-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.32,99.38,,,,,,,472800.0,493900.0,542400.0,461500.0,,,452700.0,461500.0,0.132793323514973,462000.0,,503400.0,0.14721969006381,,,,,,,,,
90262-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.62,98.73,,,,,,,474600.0,499100.0,546300.0,462800.0,,,450300.0,462800.0,0.121124031007752,463500.0,,506600.0,0.144858757062147,,,,,,,,,
90262-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.61,98.61,,,,,,,476600.0,505100.0,548100.0,464300.0,,,449000.0,464300.0,0.114498319731157,464800.0,,510400.0,0.145164909131703,,,,,,,,,
90262-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.54,98.56,,,,,,,477700.0,508400.0,549200.0,465800.0,,,447400.0,465800.0,0.108256007613609,466200.0,,513100.0,0.140982877473871,,,,,,,,,
90262-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.95,97.71,,,,,,,478200.0,510000.0,549600.0,466700.0,,,447400.0,466700.0,0.0986346516007533,467000.0,,514600.0,0.129499561018437,,,,,,,,,
90262-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,2.28,94.26,,,,,,,477500.0,512000.0,549100.0,466500.0,,,447500.0,466500.0,0.0813630041724618,467000.0,,515500.0,0.110512710038776,,,,,,,,,
90262-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,7.19,81.71,,,,,,,475600.0,512800.0,547300.0,465300.0,,,446900.0,465300.0,0.0553413472442731,465800.0,,514300.0,0.0806892204244589,,,,,,,,,
90262-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,23.61,53.83,,,,,,,473300.0,511300.0,547000.0,464400.0,,,447200.0,464400.0,0.0308546059933407,464900.0,,511600.0,0.0494358974358974,,,,,,,,,
90262-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,43.78,33.67,,,,,,,470500.0,508800.0,546600.0,462800.0,,,445300.0,462800.0,0.0138006571741511,463200.0,,508000.0,0.0262626262626263,,,,,,,,,
90262-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,59.24,22.15,,,,,,,467100.0,505500.0,543800.0,460100.0,,,439300.0,460100.0,0.00195993031358885,460600.0,,503500.0,0.0104354806341561,,,,,,,,,
90262-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,71.83,13.52,,,,,,,462600.0,502200.0,540100.0,455300.0,,,432900.0,455300.0,-0.0112920738327904,455800.0,,498700.0,-0.0027994401119776,,,,,,,,,
90262-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,81.73,8.6,,,,,,,456800.0,497400.0,537400.0,448900.0,,,428100.0,448900.0,-0.0266695576756288,449400.0,,493800.0,-0.0161386730424387,,,,,,,,,
90262-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,89.65,4.72,,,,,,,449700.0,489700.0,531400.0,440900.0,,,421300.0,440900.0,-0.0446370530877573,441200.0,,487000.0,-0.0325784664282876,,,,,,,,,
90262-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,95.87,2.17,,,,,,,441800.0,481200.0,523400.0,432000.0,,,415200.0,432000.0,-0.0665514261019879,432200.0,,478500.0,-0.0554678247137781,,,,,,,,,
90262-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,97.75,1.09,,,,,,,432400.0,471400.0,515200.0,422200.0,,,409800.0,422200.0,-0.0906741331035968,422200.0,,467700.0,-0.0836598746081505,,,,,,,,,
90262-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,99.1,0.43,,,,,,,420500.0,458400.0,504800.0,410400.0,,,402500.0,410400.0,-0.118935165306999,410300.0,,454500.0,-0.114207756772559,,,,,,,,,
90262-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,99.68,0.15,,,,,,,405400.0,444400.0,491500.0,395800.0,,,395400.0,395800.0,-0.151917720162846,395700.0,,439900.0,-0.145161290322581,,,,,,,,,
90262-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,99.85,0.07,,,,,,,389700.0,430700.0,479100.0,381000.0,,,386800.0,381000.0,-0.183279742765273,381000.0,,424700.0,-0.176139670223084,,,,,,,,,
90262-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,99.93,0.06,,,,,,,374100.0,414900.0,465600.0,366600.0,,,374400.0,366600.0,-0.212121212121212,366500.0,,407800.0,-0.207077581178301,,,,,,,,,
90262-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,99.93,0.04,,,,,,,358900.0,398100.0,449900.0,352100.0,,,361900.0,352100.0,-0.241817398794143,351800.0,,391600.0,-0.234558248631744,,,,,,,,,
90262-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,99.94,0.01,,,,,,,345200.0,382600.0,432100.0,338000.0,,,352500.0,338000.0,-0.269662921348315,337500.0,,378200.0,-0.255511811023622,,,,,,,,,
90262-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,99.94,0.01,,,,,,,333000.0,369100.0,415500.0,324900.0,,,343500.0,324900.0,-0.293849163225386,324400.0,,367100.0,-0.27090367428004,,,,,,,,,
90262-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,99.96,0.03,,,,,,,321800.0,357300.0,401000.0,313600.0,,,335100.0,313600.0,-0.311223369207116,313100.0,,357300.0,-0.28353719671145,,,,,,,,,
90262-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,99.97,0.03,,,,,,,312600.0,347600.0,388900.0,304300.0,,,330400.0,304300.0,-0.322120739585654,303800.0,,348800.0,-0.293641150263264,,,,,,,,,
90262-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,99.97,0.03,,,,,,,302200.0,337600.0,377800.0,292800.0,,,328700.0,292800.0,-0.335903833068723,292200.0,,339100.0,-0.303696098562628,,,,,,,,,
90262-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,99.97,0.03,,,,,,,289600.0,328300.0,369200.0,279600.0,,,324700.0,279600.0,-0.352777777777778,278700.0,,329100.0,-0.312225705329154,,,,,,,,,
90262-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,99.97,0.03,,,,,,,279800.0,320500.0,364900.0,269800.0,,,317800.0,269800.0,-0.360966366650876,268900.0,,320300.0,-0.315159290143254,,,,,,,,,
90262-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,99.93,0.07,,,,,,,273100.0,313800.0,363100.0,262600.0,,,311400.0,262600.0,-0.360136452241715,261900.0,,312800.0,-0.311771177117712,,,,,,,,,
90262-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,99.79,0.14,,,,,,,265500.0,306000.0,358000.0,253800.0,,,304800.0,253800.0,-0.358767054067711,253100.0,,305500.0,-0.305523982723346,,,,,,,,,
90262-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,99.74,0.19,,,,,,,257100.0,297900.0,348600.0,244500.0,,,298800.0,244500.0,-0.358267716535433,243600.0,,298200.0,-0.297857311043089,,,,,,,,,
90262-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,99.77,0.22,,,,,,,249400.0,289600.0,338400.0,236100.0,,,292200.0,236100.0,-0.355973813420622,235100.0,,290200.0,-0.288376655223149,,,,,,,,,
90262-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,99.77,0.19,,,,,,,242800.0,282100.0,327600.0,229200.0,,,284500.0,229200.0,-0.349048565748367,228400.0,,282200.0,-0.279366700715015,,,,,,,,,
90262-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,99.75,0.23,,,,,,,238800.0,276500.0,317200.0,225000.0,,,279100.0,225000.0,-0.334319526627219,224400.0,,275900.0,-0.270491803278689,,,,,,,,,
90262-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,99.72,0.26,,,,,,,236600.0,273400.0,312000.0,222800.0,,,275800.0,222800.0,-0.31425053862727,222400.0,,272000.0,-0.259057477526559,,,,,,,,,
90262-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,99.68,0.26,,,,,,,234900.0,271200.0,312300.0,221800.0,,,272200.0,221800.0,-0.292729591836735,221300.0,,270000.0,-0.244332493702771,,,,,,,,,
90262-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.61,0.32,,,,,,,233700.0,269500.0,311300.0,220800.0,,,269300.0,220800.0,-0.274400262898455,220300.0,,268400.0,-0.230504587155963,,,,,,,,,
90262-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.45,0.43,,,,,,,236000.0,270700.0,313300.0,223500.0,,,266700.0,223500.0,-0.236680327868852,222900.0,,269900.0,-0.204069595989384,,,,,,,,,
