Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90220-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.45,96.08,,,,,,135500.0,162100.0,171400.0,186100.0,158900.0,,,,158900.0,0.119014084507042,159300.0,,171200.0,0.0995504174694926,,,,,,,,,
90220-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.66,96.53,,,,,,136800.0,164400.0,172700.0,187400.0,161300.0,,,,161300.0,0.133520730850316,161800.0,,173200.0,0.108834827144686,,,,,,,,,
90220-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.36,97.23,,,,,,138700.0,166400.0,174500.0,189100.0,163500.0,,,,163500.0,0.144156752974108,163900.0,,175400.0,0.116486314449395,,,,,,,,,
90220-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.08,97.73,,,,,,141300.0,167800.0,176400.0,190300.0,165100.0,,,,165100.0,0.148921363952679,165600.0,,177500.0,0.120580808080808,,,,,,,,,
90220-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.41,97.32,,,,,,144300.0,168900.0,178600.0,192800.0,166400.0,,,,166400.0,0.149171270718232,167200.0,,179900.0,0.12719298245614,,,,,,,,,
90220-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.15,97.81,,,,,,147100.0,170500.0,180600.0,197100.0,168200.0,,,,168200.0,0.149692412850308,169000.0,,182100.0,0.128952262864228,,,,,,,,,
90220-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.01,98.3,,,,,,149800.0,172800.0,182900.0,200000.0,170200.0,,,,170200.0,0.152335815842925,170800.0,,184400.0,0.131288343558282,,,,,,,,,
90220-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.98,98.19,,,,,,152400.0,175000.0,185800.0,201900.0,172400.0,,,,172400.0,0.157046979865772,173000.0,,187000.0,0.13677811550152,,,,,,,,,
90220-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.98,98.09,,,,,,154600.0,176900.0,189300.0,203700.0,174200.0,,,,174200.0,0.15593895155939,174800.0,,189900.0,0.144665461121157,,,,,,,,,
90220-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.89,98.4,,,,,,156100.0,178400.0,192600.0,207600.0,175400.0,,,,175400.0,0.150163934426229,176000.0,,192600.0,0.150537634408602,,,,,,,,,
90220-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.89,98.54,,,,,,157000.0,179600.0,195400.0,212700.0,176500.0,,,,176500.0,0.143134715025907,177100.0,,194900.0,0.153937240970989,,,,,,,,,
90220-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.91,98.54,,,,,,158500.0,181500.0,198600.0,216800.0,178200.0,,,,178200.0,0.137931034482759,178900.0,,197800.0,0.164214243672749,,,,,,,,,
90220-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.68,98.85,,,,,,160100.0,183800.0,202300.0,220500.0,180400.0,,,,180400.0,0.13530522341095,181200.0,,201600.0,0.177570093457944,,,,,,,,,
90220-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.6,98.97,,,,,,161800.0,186300.0,206100.0,225000.0,182600.0,,,,182600.0,0.132052076875387,183800.0,,205400.0,0.185912240184757,,,,,,,,,
90220-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.65,99.13,,,,,,164200.0,190300.0,210200.0,227800.0,185900.0,,,,185900.0,0.137003058103976,187800.0,,209400.0,0.193842645381984,,,,,,,,,
90220-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.47,99.33,,,,,,167000.0,196000.0,215200.0,231400.0,191100.0,,,,191100.0,0.15748031496063,193400.0,,214200.0,0.206760563380282,,,,,,,,,
90220-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.25,99.51,,,,,,169400.0,201900.0,220600.0,237800.0,197000.0,,,,197000.0,0.183894230769231,199400.0,,219700.0,0.221234018899389,,,,,,,,,
90220-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.16,99.75,,,,,,172800.0,207400.0,226000.0,244200.0,202500.0,,,,202500.0,0.203923900118906,204800.0,,225300.0,0.237232289950577,,,,,,,,,
90220-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.1,99.79,,,,,,177900.0,213200.0,231600.0,250200.0,208200.0,,,,208200.0,0.223266745005875,210400.0,,231100.0,0.253253796095445,,,,,,,,,
90220-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.04,99.92,,,,,,184200.0,219500.0,238100.0,258200.0,214200.0,,,,214200.0,0.24245939675174,216400.0,,237300.0,0.268983957219251,,,,,,,,,
90220-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.03,99.97,,,,,,191000.0,226400.0,245300.0,265700.0,220900.0,,,,220900.0,0.268082663605052,223000.0,,244100.0,0.285413375460769,,,,,,,,,
90220-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.03,99.97,,,,,,198600.0,234000.0,253100.0,272000.0,228200.0,,,,228200.0,0.301026225769669,230300.0,,251700.0,0.306853582554517,,,,,,,,,
90220-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.03,99.97,,,,,,207700.0,241500.0,260700.0,278400.0,235600.0,,,,235600.0,0.334844192634561,237600.0,,259300.0,0.330425859415085,,,,,,,,,
90220-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.03,99.97,,,,,,217600.0,248300.0,268900.0,285200.0,242300.0,,,,242300.0,0.359708193041526,244400.0,,266500.0,0.34732052578362,,,,,,,,,
90220-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.01,99.99,,,,,,226700.0,254900.0,278200.0,293300.0,249000.0,,,,249000.0,0.380266075388027,251200.0,,273700.0,0.357638888888889,,,,,,,,,
90220-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.01,99.99,,,,,,234000.0,262000.0,287600.0,304100.0,256200.0,,,,256200.0,0.403066812705367,258400.0,,281400.0,0.370009737098345,,,,,,,,,
90220-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.03,99.96,,,,,,240400.0,269100.0,295800.0,317200.0,263100.0,,,,263100.0,0.415277030661646,265100.0,,289900.0,0.384431709646609,,,,,,,,,
90220-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.1,99.87,,,,,,247100.0,275700.0,302800.0,327400.0,269500.0,,,,269500.0,0.41025641025641,271300.0,,298000.0,0.391223155929038,,,,,,,,,
90220-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.06,99.91,,,,,,254100.0,282100.0,308100.0,333700.0,275900.0,,,,275900.0,0.400507614213198,277500.0,,304800.0,0.387346381429222,,,,,,,,,
90220-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.06,99.92,,,,,,259700.0,288700.0,313800.0,339900.0,282200.0,,,,282200.0,0.39358024691358,284100.0,,311100.0,0.380825565912117,,,,,,,,,
90220-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.1,99.9,,,,,,264100.0,296000.0,320400.0,348800.0,289500.0,,,,289500.0,0.390489913544669,291500.0,,318200.0,0.376893119861532,,,,,,,,,
90220-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.11,99.87,,,,,,268600.0,302700.0,326000.0,355900.0,296800.0,,,,296800.0,0.38562091503268,298600.0,,324800.0,0.368731563421829,,,,,,,,,
90220-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.13,99.81,,,,,,272900.0,307400.0,329600.0,362300.0,302600.0,,,,302600.0,0.369850611136261,304200.0,,330000.0,0.351904956984842,,,,,,,,,
90220-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.14,99.81,,,,,,277000.0,311900.0,333100.0,368500.0,307400.0,,,,307400.0,0.347063978965819,309100.0,,335600.0,0.333333333333333,,,,,,,,,
90220-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.15,99.82,,,,,,281400.0,317900.0,338800.0,372900.0,313200.0,,,,313200.0,0.32937181663837,315000.0,,343100.0,0.32317778634786,,,,,,,,,
90220-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.15,99.81,,,,,,285500.0,325300.0,346800.0,378100.0,320300.0,,,,320300.0,0.321914981427982,322000.0,,351500.0,0.318949343339587,,,,,,,,,
90220-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.11,99.84,,,,,,290500.0,333400.0,355000.0,385100.0,327300.0,,,,327300.0,0.314457831325301,328800.0,,359800.0,0.314578005115089,,,,,,,,,
90220-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.02,99.98,,,,,,297900.0,341500.0,363100.0,392700.0,334500.0,,,,334500.0,0.305620608899297,336200.0,,367900.0,0.307391613361763,,,,,,,,,
90220-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.01,99.99,,,,,,305600.0,348800.0,371100.0,401000.0,341800.0,,,,341800.0,0.299125807677689,343700.0,,375200.0,0.294239392894101,,,,,,,,,
90220-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.02,99.96,,,,,,311700.0,354400.0,378500.0,407900.0,347700.0,,,,347700.0,0.290166975881262,349900.0,,381600.0,0.280536912751678,,,,,,,,,
90220-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.07,99.93,,,,,,316600.0,358300.0,384300.0,411100.0,351600.0,,,,351600.0,0.274374773468648,353600.0,,387300.0,0.270669291338583,,,,,,,,,
90220-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.06,99.94,,,,,,321600.0,362100.0,387700.0,413900.0,355200.0,,,,355200.0,0.258681785967399,357300.0,,391000.0,0.256830601092896,,,,,,,,,
90220-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.07,99.89,,,,,,327000.0,366300.0,390900.0,417700.0,359200.0,,,,359200.0,0.240759930915371,361400.0,,394000.0,0.238214959145192,,,,,,,,,
90220-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.09,99.89,,,,,,332700.0,371100.0,396300.0,422600.0,364000.0,,,,364000.0,0.226415094339623,366300.0,,398800.0,0.227832512315271,,,,,,,,,
90220-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.09,99.87,,,,,,338900.0,377200.0,403900.0,429600.0,370200.0,,,,370200.0,0.223397224058163,372500.0,,405500.0,0.228787878787879,,,,,,,,,
90220-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.13,99.85,,,,,,347100.0,385500.0,412500.0,437800.0,378500.0,,,,378500.0,0.231294729993494,380800.0,,413400.0,0.231823599523242,,,,,,,,,
90220-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.06,99.87,,,,,,355500.0,393900.0,420900.0,446600.0,387100.0,,,,387100.0,0.235951468710089,389300.0,,421400.0,0.228213348877878,,,,,,,,,
90220-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.15,99.77,,,,,,360800.0,399400.0,427100.0,454800.0,393500.0,,,,393500.0,0.228535747736497,395400.0,,427400.0,0.215931721194879,,,,,,,,,
90220-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.09,99.62,,,,,,362400.0,402400.0,430200.0,459900.0,397000.0,,,,397000.0,0.212954476015888,398800.0,,430800.0,0.197331851028349,,,,,,,,,
90220-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.24,99.71,,,,,,361900.0,404100.0,431900.0,460200.0,398900.0,,,,398900.0,0.192526158445441,400600.0,,432700.0,0.17613481924436,,,,,,,,,
90220-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.32,99.35,,,,,,360600.0,405500.0,433100.0,457900.0,400700.0,,,,400700.0,0.172322995904037,402200.0,,433200.0,0.154584221748401,,,,,,,,,
90220-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.8,99.02,,,,,,360800.0,407100.0,433500.0,457400.0,402100.0,,,,402100.0,0.15645671555939,403900.0,,433200.0,0.135220125786164,,,,,,,,,
90220-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,1.0,98.48,,,,,,362400.0,409500.0,434600.0,459900.0,403500.0,,,,403500.0,0.147610921501706,405600.0,,434300.0,0.121352956364575,,,,,,,,,
90220-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,1.2,97.94,,,,,,364300.0,411400.0,437500.0,462900.0,405200.0,,,,405200.0,0.140765765765766,407200.0,,436400.0,0.116112531969309,,,,,,,,,
90220-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,1.46,97.35,,,,,,366100.0,412500.0,440200.0,464900.0,406700.0,,,,406700.0,0.132238307349666,408700.0,,438200.0,0.112182741116751,,,,,,,,,
90220-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,2.39,96.02,,,,,,367200.0,412400.0,441400.0,467100.0,406600.0,,,,406600.0,0.117032967032967,409000.0,,439200.0,0.101303911735206,,,,,,,,,
90220-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,3.6,92.57,,,,,,367100.0,411300.0,441200.0,469200.0,405200.0,,,,405200.0,0.0945434900054025,407600.0,,439000.0,0.0826140567200986,,,,,,,,,
90220-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,8.22,82.12,,,,,,366700.0,409400.0,439900.0,469800.0,403200.0,,,,403200.0,0.0652575957727873,405400.0,,437600.0,0.0585389453313982,,,,,,,,,
90220-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,24.09,54.59,,,,,,365400.0,407700.0,438800.0,469500.0,401300.0,,,,401300.0,0.0366830276414363,403800.0,,436300.0,0.0353583293782629,,,,,,,,,
90220-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,41.67,37.22,,,,,,363800.0,406900.0,437400.0,468500.0,400000.0,,,,400000.0,0.0165184243964422,403200.0,,435000.0,0.0177819372952737,,,,,,,,,
90220-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,53.55,26.14,,,,,,362200.0,405900.0,435400.0,466000.0,398900.0,,,,398900.0,0.00478589420654912,402000.0,,433100.0,0.005338904363974,,,,,,,,,
90220-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,62.91,18.9,,,,,,359600.0,403200.0,432200.0,461400.0,396800.0,,,,396800.0,-0.00526447731260968,399200.0,,430300.0,-0.00554656806101225,,,,,,,,,
90220-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,72.5,14.11,,,,,,355600.0,398800.0,427800.0,456800.0,393200.0,,,,393200.0,-0.0187172448215623,395100.0,,426300.0,-0.0159279778393352,,,,,,,,,
90220-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,80.76,8.87,,,,,,350500.0,391900.0,420300.0,452200.0,386800.0,,,,386800.0,-0.0380502362596369,388600.0,,420200.0,-0.0300092336103416,,,,,,,,,
90220-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,91.18,4.3,,,,,,345200.0,383500.0,412300.0,447000.0,378600.0,,,,378600.0,-0.0617100371747212,380600.0,,413400.0,-0.0481234169928621,,,,,,,,,
90220-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,94.24,2.93,,,,,,339900.0,374800.0,404800.0,440300.0,370400.0,,,,370400.0,-0.0858835143139191,372100.0,,406100.0,-0.0694317140238313,,,,,,,,,
90220-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,97.02,1.54,,,,,,333100.0,365200.0,396300.0,433400.0,361400.0,,,,361400.0,-0.111384312761249,362500.0,,397500.0,-0.0928799634869922,,,,,,,,,
90220-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,98.2,1.26,,,,,,323400.0,353100.0,384200.0,424600.0,349600.0,,,,349600.0,-0.14018691588785,350400.0,,385800.0,-0.121584699453552,,,,,,,,,
90220-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,98.81,0.87,,,,,,312800.0,340500.0,370100.0,413600.0,337100.0,,,,337100.0,-0.168065153010859,338200.0,,373200.0,-0.149886104783599,,,,,,,,,
90220-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.36,0.48,,,,,,302000.0,328300.0,354700.0,401000.0,324800.0,,,,324800.0,-0.194444444444444,326100.0,,359900.0,-0.177559414990859,,,,,,,,,
90220-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,99.73,0.13,,,,,,290800.0,316600.0,340100.0,389300.0,313100.0,,,,313100.0,-0.219785696486419,314200.0,,347000.0,-0.204675681870273,,,,,,,,,
90220-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,99.84,0.07,,,,,,280300.0,304600.0,326700.0,380000.0,301400.0,,,,301400.0,-0.2465,302300.0,,335000.0,-0.229885057471264,,,,,,,,,
90220-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,99.89,0.07,,,,,,270000.0,293100.0,314800.0,372500.0,290400.0,,,,290400.0,-0.271997994484833,291400.0,,324400.0,-0.250981297621796,,,,,,,,,
90220-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,99.91,0.02,,,,,,260400.0,282500.0,302600.0,365100.0,280200.0,,,,280200.0,-0.293850806451613,281200.0,,313200.0,-0.272135719265629,,,,,,,,,
90220-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,99.96,0.02,,,,,,253900.0,274300.0,292000.0,357300.0,272600.0,,,,272600.0,-0.306714140386572,273500.0,,303500.0,-0.28806005160685,,,,,,,,,
90220-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,99.96,0.02,,,,,,242900.0,264200.0,280900.0,350800.0,262100.0,,,,262100.0,-0.322388831437435,262900.0,,293800.0,-0.300809138505474,,,,,,,,,
90220-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,99.99,0.01,,,,,,226500.0,252100.0,269000.0,342100.0,248800.0,,,,248800.0,-0.34284204965663,249500.0,,284000.0,-0.313014029995162,,,,,,,,,
90220-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,99.95,0.02,,,,,,212700.0,242100.0,258300.0,329300.0,237700.0,,,,237700.0,-0.358261339092873,238400.0,,276500.0,-0.319133218419109,,,,,,,,,
90220-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,99.9,0.07,,,,,,202200.0,235200.0,250700.0,315600.0,230200.0,,,,230200.0,-0.363032650802435,230900.0,,271200.0,-0.317735849056604,,,,,,,,,
90220-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,99.79,0.15,,,,,,191100.0,228700.0,243300.0,306000.0,222600.0,,,,222600.0,-0.363272311212815,223300.0,,264400.0,-0.314670813893209,,,,,,,,,
90220-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.72,0.24,,,,,,181700.0,223100.0,236500.0,297400.0,216100.0,,,,216100.0,-0.358943933550875,216700.0,,256500.0,-0.312700964630225,,,,,,,,,
