Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95405-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,99.69,0.19,,,,,,347900.0,444400.0,541400.0,663400.0,447000.0,360000.0,-0.183303085299456,,447000.0,-0.134056567222007,457500.0,,592300.0,-0.136840571262023,,,,,,,,,
95405-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,99.79,0.15,,,,,,343900.0,435700.0,532900.0,650100.0,437800.0,355300.0,-0.187885714285714,,437800.0,-0.153191489361702,448300.0,,585700.0,-0.147700814901048,,,,,,,,,
95405-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,99.73,0.19,,,,,,341700.0,430200.0,528400.0,640500.0,431600.0,352600.0,-0.184362711080268,,431600.0,-0.163727959697733,441700.0,,581900.0,-0.149890430971512,,,,,,,,,
95405-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,99.76,0.18,,,,,,338300.0,423700.0,525400.0,639400.0,424700.0,347500.0,-0.186944314459523,,424700.0,-0.175339805825243,433800.0,,579300.0,-0.145575221238938,,,,,,,,,
95405-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,99.69,0.19,,,,,,331900.0,413300.0,520700.0,635500.0,414500.0,338800.0,-0.197726734548899,,414500.0,-0.19027153740965,423600.0,,574000.0,-0.143539242017308,,,,,,,,,
95405-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,99.73,0.15,,,,,,323700.0,401200.0,514800.0,625600.0,403200.0,329900.0,-0.207161739966354,,403200.0,-0.204576839613336,413900.0,,566500.0,-0.145936981757877,,,,,,,,,
95405-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.73,0.18,,,,,,313300.0,390100.0,507400.0,615400.0,392600.0,320100.0,-0.217359413202934,,392600.0,-0.216992421220582,405700.0,,557700.0,-0.151270735047938,,,,,,,,,
95405-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,99.73,0.18,,,,,,303400.0,380300.0,500000.0,612100.0,384000.0,309500.0,-0.231246895181321,,384000.0,-0.223458038422649,398800.0,,548400.0,-0.157474266400369,,,,,,,,,
95405-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,99.7,0.19,,,,,,299000.0,377600.0,502100.0,616900.0,382400.0,304700.0,-0.230361202323819,,382400.0,-0.214784394250513,398900.0,,549700.0,-0.142701185277605,,,,,,,,,
95405-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,99.08,0.56,,,,,,299000.0,381800.0,511900.0,623500.0,386800.0,305100.0,-0.210608020698577,,386800.0,-0.192821368948247,403900.0,,562200.0,-0.105346912794398,,,,,,,,,
95405-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,97.97,1.32,,,,,,296900.0,382700.0,518500.0,618800.0,387800.0,302000.0,-0.19659483905294,,387800.0,-0.174718025111726,404800.0,,572100.0,-0.0693020985846755,,,,,,,,,
95405-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,95.94,2.55,,,,,,290900.0,376900.0,517000.0,608800.0,382900.0,294200.0,-0.198583492236448,,382900.0,-0.165067597034453,400100.0,,571100.0,-0.0524307283889165,,,,,,,,,
95405-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,93.87,4.1,,,,,,285100.0,373200.0,513400.0,605900.0,379500.0,288700.0,-0.198055555555556,,379500.0,-0.151006711409396,397600.0,,569600.0,-0.0383251730541955,,,,,,,,,
95405-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,91.74,5.52,,,,,,280000.0,371200.0,508700.0,606200.0,377400.0,285600.0,-0.196172248803828,,377400.0,-0.13796253997259,396900.0,,567000.0,-0.0319276079904388,,,,,,,,,
95405-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,92.27,4.94,,,,,,275700.0,368500.0,505700.0,603400.0,374600.0,283600.0,-0.195689166193988,,374600.0,-0.132066728452271,396800.0,,562400.0,-0.0335109125279258,,,,,,,,,
95405-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,91.53,5.34,,,,,,272000.0,366200.0,502500.0,598300.0,372600.0,282100.0,-0.188201438848921,,372600.0,-0.122674829291264,396500.0,,555000.0,-0.0419471776281719,,,,,,,,,
95405-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,88.92,6.63,,,,,,269300.0,366500.0,496600.0,591500.0,373100.0,280800.0,-0.171192443919717,,373100.0,-0.0998793727382388,397100.0,,546800.0,-0.0473867595818815,,,,,,,,,
95405-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,81.96,11.62,,,,,,267600.0,367700.0,489200.0,584600.0,374300.0,280100.0,-0.150954834798424,,374300.0,-0.0716765873015873,397600.0,,540100.0,-0.0466019417475728,,,,,,,,,
95405-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,72.12,18.63,,,,,,266500.0,368300.0,484400.0,583500.0,374300.0,280000.0,-0.125273352077476,,374300.0,-0.0466123280692817,396800.0,,537700.0,-0.0358615743231128,,,,,,,,,
95405-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,58.9,29.02,,,,,,264200.0,368900.0,481500.0,580800.0,374500.0,279200.0,-0.0978998384491115,,374500.0,-0.0247395833333333,396000.0,,536100.0,-0.0224288840262582,,,,,,,,,
95405-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,49.25,39.8,,,,,,269400.0,368500.0,475400.0,575400.0,373400.0,281400.0,-0.0764686576960945,,373400.0,-0.0235355648535565,392800.0,,530500.0,-0.034928142623249,,,,,,,,,
95405-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,63.76,25.47,,,,,,280100.0,366600.0,467700.0,570600.0,370400.0,288800.0,-0.0534251065224517,,370400.0,-0.0423991726990693,388400.0,,522900.0,-0.0699039487726788,,,,,,,,,
95405-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,64.18,25.3,,,,,,287200.0,364200.0,462600.0,568200.0,367300.0,297300.0,-0.0155629139072848,,367300.0,-0.0528623001547189,386200.0,,517200.0,-0.0959622443628736,,,,,,,,,
95405-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,60.22,29.4,,,,,,290000.0,362400.0,460100.0,562500.0,365400.0,302700.0,0.0288919102651258,,365400.0,-0.0457038391224863,386000.0,,513500.0,-0.100857993346174,,,,,,,,,
95405-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,58.27,30.94,,,,,,295600.0,359200.0,456600.0,559500.0,362300.0,305700.0,0.058884655351576,,362300.0,-0.0453227931488801,383400.0,,509300.0,-0.105863764044944,,,,,,,,,
95405-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,60.91,28.09,,,,,,299300.0,356300.0,452600.0,560400.0,359200.0,306500.0,0.0731792717086835,,359200.0,-0.0482246952835188,380100.0,,503800.0,-0.111463844797178,,,,,,,,,
95405-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,59.1,29.85,,,,,,300800.0,354900.0,447400.0,560100.0,357300.0,306500.0,0.0807475317348378,,357300.0,-0.0461825947677523,377500.0,,499200.0,-0.112375533428165,,,,,,,,,
95405-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,63.17,27.18,,,,,,303400.0,354900.0,446000.0,557300.0,357100.0,307900.0,0.0914569301666076,,357100.0,-0.0415995705850778,378000.0,,498500.0,-0.101801801801802,,,,,,,,,
95405-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,66.22,24.33,,,,,,306800.0,355200.0,450000.0,558200.0,357600.0,310200.0,0.104700854700855,272800.0,357600.0,-0.0415438220316269,379100.0,,501800.0,-0.0822970007315289,,,,,,,,,
95405-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,68.13,22.95,,,,,,306900.0,354400.0,453300.0,561000.0,356600.0,310100.0,0.107104605498036,274000.0,356600.0,-0.0472882714400214,376600.0,,503400.0,-0.0679503795593409,,,,,,,,,
95405-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,68.93,23.11,,,,16.49,,304000.0,351500.0,449900.0,557900.0,353300.0,307300.0,0.0975,271500.0,353300.0,-0.056104728827144,370100.0,,498100.0,-0.0736470150641622,,,,,,,,,
95405-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,70.79,21.2,,,,16.3,,301700.0,348200.0,443500.0,547900.0,349800.0,304200.0,0.089541547277937,267900.0,349800.0,-0.065954606141522,364500.0,,489100.0,-0.0876702107815706,1.188,1788.0,1767.0,,,1528.0,,1848.0,
95405-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,73.51,19.15,,,,16.09,,295200.0,342500.0,435500.0,534700.0,344300.0,297600.0,0.0575692963752665,259800.0,344300.0,-0.0779325120514194,358300.0,,480700.0,-0.0938737040527804,1.188,1797.0,1779.0,,,1534.0,,1867.0,
95405-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,75.38,17.98,,,,16.24,,288000.0,337200.0,430900.0,525100.0,339700.0,291000.0,0.00761772853185596,251600.0,339700.0,-0.0828833693304536,353300.0,,475400.0,-0.090839548670874,1.18,1792.0,1774.0,,,1529.0,,1858.0,
95405-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,77.7,15.49,,,,16.1,,286100.0,335700.0,431900.0,529000.0,338800.0,290400.0,-0.0232088799192735,247600.0,338800.0,-0.0775932480261367,352000.0,,473400.0,-0.0846867749419954,1.172,1787.0,1767.0,,,1522.0,,1855.0,
95405-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,80.36,13.11,,,,16.04,,285400.0,334200.0,431200.0,537400.0,337100.0,290700.0,-0.0396432111000991,244300.0,337100.0,-0.0774493705528188,350100.0,,470600.0,-0.0835443037974684,1.162,1783.0,1761.0,,,1515.0,,1854.0,
95405-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,81.95,11.6,,,,15.83,,280000.0,330100.0,425100.0,533200.0,332400.0,284900.0,-0.0680405626431142,238600.0,332400.0,-0.0825282914711565,344800.0,,462900.0,-0.0911054388376203,1.156,1787.0,1765.0,,,1516.0,,1853.0,
95405-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,84.94,9.87,,,,15.55,,273700.0,327400.0,420300.0,522500.0,329500.0,277400.0,-0.0949429037520391,232900.0,329500.0,-0.0826837416481069,340800.0,,456300.0,-0.0942834458118301,1.154,1789.0,1771.0,,,1517.0,,1853.0,
95405-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,87.11,8.43,,,,15.31,,267800.0,325700.0,418300.0,519000.0,328600.0,272400.0,-0.111256117455139,228700.0,328600.0,-0.0803246571508536,339400.0,,454600.0,-0.0893429487179487,1.154,1801.0,1788.0,,,1529.0,,1859.0,
95405-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,87.98,7.83,,,,14.96,,262800.0,323400.0,414100.0,518800.0,327000.0,268500.0,-0.127963624553426,226600.0,327000.0,-0.0842901148137777,337600.0,,454700.0,-0.087863590772317,1.162,1817.0,1805.0,,,1542.0,,1869.0,
95405-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,89.08,7.13,,,,14.89,,259900.0,322500.0,408700.0,517700.0,325400.0,265800.0,-0.143133462282398,226600.0,325400.0,-0.0900447427293065,336300.0,,453300.0,-0.0966520526106018,1.166,1823.0,1813.0,,,1552.0,,1869.0,
95405-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,88.4,7.65,,,,15.03,,259300.0,321700.0,404600.0,516300.0,324700.0,264700.0,-0.146404385682038,226700.0,324700.0,-0.0894559730790802,336600.0,,453400.0,-0.0993245927691696,1.168,1815.0,1807.0,,,1544.0,,1858.0,
95405-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,88.31,7.34,,,,15.13,,260500.0,321300.0,404100.0,517400.0,325300.0,266100.0,-0.134070940449073,226900.0,325300.0,-0.0792527596943108,338600.0,,454900.0,-0.0867295723750251,1.166,1802.0,1793.0,,,1531.0,,1845.0,
95405-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,87.78,7.89,,,,15.17,,260700.0,322200.0,406200.0,520900.0,326500.0,268500.0,-0.117357001972387,226400.0,326500.0,-0.066609491137793,340500.0,,457500.0,-0.0646084645266817,1.166,1794.0,1781.0,,,1517.0,,1840.0,
95405-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,86.53,8.54,,,,15.25,,257700.0,323200.0,409400.0,523700.0,326800.0,268300.0,-0.0984543010752688,224100.0,326800.0,-0.0508277664827186,342000.0,,458600.0,-0.0459746203453297,1.164,1785.0,1769.0,,,1499.0,,1829.0,
95405-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,84.76,9.5,,,,15.3,,254100.0,321300.0,409600.0,521100.0,325000.0,264900.0,-0.0896907216494845,221200.0,325000.0,-0.0432734765969974,341600.0,,456300.0,-0.0401766933108961,1.164,1781.0,1763.0,,,1491.0,,1826.0,
95405-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,82.39,11.39,,,,15.43,,251900.0,320400.0,407400.0,515900.0,324500.0,260800.0,-0.101928374655647,220700.0,324500.0,-0.0422077922077922,340900.0,,453500.0,-0.0420363329108576,1.16,1773.0,1757.0,,,1496.0,,1813.0,
95405-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,76.93,15.27,,,,15.47,,250200.0,322000.0,406800.0,513500.0,326500.0,258300.0,-0.111455108359133,222600.0,326500.0,-0.0314446751705725,342300.0,,453500.0,-0.0363365915852104,1.154,1763.0,1750.0,,,1517.0,,1799.0,
95405-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,67.55,21.37,,,,15.57,,249200.0,323800.0,407300.0,512200.0,328300.0,257600.0,-0.0958230958230958,224200.0,328300.0,-0.0123345367027678,344100.0,,452600.0,-0.022251026139555,1.152,1755.0,1744.0,,,1536.0,,1787.0,
95405-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,51.27,33.75,,,,15.66,,247800.0,323000.0,406500.0,508700.0,327500.0,256600.0,-0.0749819754866619,224700.0,327500.0,-0.00606980273141123,342400.0,,449900.0,-0.0140258601797063,1.15,1752.0,1740.0,,,1545.0,,1781.0,
95405-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,38.31,46.42,,,,15.61,,245100.0,320400.0,403700.0,502200.0,324500.0,253700.0,-0.0686490455212922,223600.0,324500.0,-0.012477175897748,338300.0,,445800.0,-0.0193576770787506,1.152,1749.0,1737.0,,,1542.0,,1782.0,
95405-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,28.48,58.42,,,,15.59,,242400.0,318300.0,400300.0,491400.0,321700.0,250300.0,-0.0677839851024209,219200.0,321700.0,-0.0162079510703364,335200.0,,442700.0,-0.0263910270508027,1.154,1751.0,1737.0,,,1516.0,,1789.0,
95405-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,20.79,69.47,,,,15.83,,241900.0,319600.0,399500.0,484300.0,322600.0,249500.0,-0.0613243039879609,215200.0,322600.0,-0.00860479409956976,336000.0,,443500.0,-0.0216192367085815,1.154,1754.0,1737.0,,,1478.0,,1797.0,
95405-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,19.55,72.91,,,,15.97,,245300.0,325800.0,403700.0,488700.0,328200.0,252000.0,-0.0479788439743105,215200.0,328200.0,0.0107791807822605,340900.0,,449000.0,-0.00970445522717247,1.154,1760.0,1742.0,,,1448.0,,1802.0,
95405-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,16.31,77.35,,,,16.16,,252400.0,335700.0,412300.0,501000.0,337600.0,258000.0,-0.0304396843291995,218900.0,337600.0,0.037811251152782,348500.0,,459300.0,0.00967245548472192,1.16,1773.0,1758.0,,,1436.0,,1807.0,
95405-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,13.61,81.4,,,,16.31,,261400.0,346000.0,422800.0,517100.0,347900.0,265700.0,-0.0104283054003724,226700.0,347900.0,0.0655436447166922,357400.0,,472200.0,0.0321311475409836,1.166,1786.0,1775.0,,,1443.0,,1817.0,
95405-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,10.22,84.95,,,,16.49,,267700.0,354500.0,431400.0,532600.0,356400.0,272200.0,0.0145359672008945,235300.0,356400.0,0.0905752753977968,365300.0,,481700.0,0.0503706934147405,1.17,1796.0,1788.0,,,1455.0,,1826.0,
