Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93308-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,21.43,72.35,,,,,,62400.0,107700.0,149400.0,206100.0,100200.0,66400.0,0.0423861852433281,68900.0,100200.0,0.058078141499472,101100.0,,162300.0,0.0593994778067885,,,,,,,,,
93308-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,22.66,70.96,,,,,,62200.0,108100.0,151100.0,208100.0,100800.0,66200.0,0.0359937402190923,69400.0,100800.0,0.0632911392405063,101900.0,,163200.0,0.0652741514360313,,,,,,,,,
93308-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,16.04,79.31,,,,,,62100.0,109300.0,152400.0,209600.0,101500.0,66100.0,0.0328125,69900.0,101500.0,0.0650577124868835,102800.0,,163900.0,0.0684485006518905,,,,,,,,,
93308-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,16.89,77.8,,,,,,62200.0,110700.0,154000.0,210400.0,102900.0,66200.0,0.0295489891135303,70100.0,102900.0,0.0752351097178683,104100.0,,165100.0,0.0741704619388419,,,,,,,,,
93308-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,18.79,76.24,,,,,,62500.0,112200.0,155800.0,210700.0,104800.0,66500.0,0.0262345679012346,70600.0,104800.0,0.0905306971904266,105700.0,,166100.0,0.0736910148674855,,,,,,,,,
93308-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,16.23,78.55,,,,,,63000.0,113100.0,157100.0,210400.0,106400.0,66900.0,0.0198170731707317,70800.0,106400.0,0.101449275362319,107400.0,,166800.0,0.0706033376123235,,,,,,,,,
93308-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,18.46,74.94,,,,,,63300.0,113700.0,157600.0,211000.0,107500.0,67100.0,0.0151285930408472,69800.0,107500.0,0.108247422680412,108400.0,,168000.0,0.0721123165283982,,,,,,,,,
93308-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,13.47,80.14,,,,,,63700.0,114300.0,158100.0,212100.0,108300.0,67400.0,0.0150602409638554,68300.0,108300.0,0.10849539406346,109100.0,,169900.0,0.0787301587301587,,,,,,,,,
93308-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,12.03,82.62,,,,,,64000.0,115500.0,159100.0,214200.0,109100.0,67700.0,0.0165165165165165,67500.0,109100.0,0.104251012145749,110000.0,,171800.0,0.0825456836798992,,,,,,,,,
93308-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,8.29,88.1,,,,,,64500.0,117200.0,161100.0,216500.0,110200.0,68300.0,0.0239880059970015,68100.0,110200.0,0.110887096774194,111200.0,,173900.0,0.0889167188478397,,,,,,,,,
93308-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,15.13,80.31,,,,,,64600.0,118900.0,163200.0,218500.0,111600.0,68900.0,0.0329835082458771,69300.0,111600.0,0.125,112600.0,,176400.0,0.100436681222707,,,,,,,,,
93308-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,7.13,90.03,,,,,,64900.0,120500.0,165100.0,219000.0,113000.0,69600.0,0.0466165413533835,70300.0,113000.0,0.135678391959799,113900.0,,179200.0,0.11166253101737,,,,,,,,,
93308-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,5.85,91.05,,,,,,65500.0,121500.0,166800.0,218800.0,113700.0,70300.0,0.0587349397590361,71000.0,113700.0,0.134730538922156,114700.0,,181900.0,0.120764017252002,,,,,,,,,
93308-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,5.2,92.22,,,,,,66400.0,122500.0,168700.0,221300.0,114600.0,71100.0,0.0740181268882175,72500.0,114600.0,0.136904761904762,115500.0,,184800.0,0.132352941176471,,,,,,,,,
93308-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,4.71,93.1,,,,,,67300.0,124000.0,170800.0,225900.0,115800.0,72100.0,0.0907715582450832,73700.0,115800.0,0.140886699507389,116700.0,,188000.0,0.147040878584503,,,,,,,,,
93308-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,2.82,95.46,,,,,,68300.0,125700.0,173100.0,230400.0,117300.0,73400.0,0.108761329305136,74600.0,117300.0,0.139941690962099,118500.0,,191100.0,0.15748031496063,,,,,,,,,
93308-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,2.98,95.12,,,,,,69400.0,127300.0,175600.0,233700.0,118900.0,74600.0,0.121804511278195,75400.0,118900.0,0.134541984732824,120300.0,,193700.0,0.166164960866948,,,,,,,,,
93308-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,2.59,96.04,,,,,,70500.0,129200.0,178600.0,239100.0,120700.0,75500.0,0.128550074738416,76100.0,120700.0,0.134398496240602,122200.0,,196700.0,0.179256594724221,,,,,,,,,
93308-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,2.94,95.32,,,,,,71700.0,130900.0,181700.0,242900.0,122500.0,76400.0,0.138599105812221,76300.0,122500.0,0.13953488372093,123900.0,,199400.0,0.186904761904762,,,,,,,,,
93308-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,1.19,97.86,,,,,,72600.0,132600.0,184100.0,243800.0,124300.0,77400.0,0.148367952522255,77400.0,124300.0,0.147737765466297,125500.0,,201300.0,0.18481459682166,,,,,,,,,
93308-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,1.57,97.28,,,,,,73500.0,134100.0,186000.0,245400.0,126100.0,78200.0,0.155096011816839,79900.0,126100.0,0.155820348304308,127100.0,,202800.0,0.180442374854482,,,,,,,,,
93308-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,1.38,97.59,,,,,,74600.0,135800.0,188800.0,250600.0,128000.0,79200.0,0.159590043923865,82400.0,128000.0,0.161524500907441,129000.0,,205000.0,0.178838412880966,,,,,,,,,
93308-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,0.77,98.49,,,,,,76000.0,137500.0,192100.0,257200.0,129700.0,80600.0,0.169811320754717,84100.0,129700.0,0.162186379928315,130800.0,,207600.0,0.17687074829932,,,,,,,,,
93308-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,1.04,98.27,,,,,,77700.0,139300.0,194800.0,262600.0,131100.0,82300.0,0.182471264367816,85600.0,131100.0,0.160176991150442,132500.0,,210200.0,0.172991071428571,,,,,,,,,
93308-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,0.6,98.98,,,,,,79400.0,141400.0,197300.0,266600.0,133100.0,84000.0,0.194879089615932,87200.0,133100.0,0.170624450307828,134600.0,,213000.0,0.170973062122045,,,,,,,,,
93308-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,1.06,98.26,,,,,,80700.0,144200.0,200600.0,270000.0,136200.0,85500.0,0.20253164556962,88500.0,136200.0,0.18848167539267,137500.0,,216200.0,0.16991341991342,,,,,,,,,
93308-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,1.2,98.12,,,,,,81900.0,147200.0,204000.0,273200.0,139200.0,87000.0,0.206657420249653,89800.0,139200.0,0.202072538860104,140300.0,,219700.0,0.168617021276596,,,,,,,,,
93308-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,0.76,98.82,,,,,,83200.0,150200.0,207500.0,275900.0,141900.0,88800.0,0.209809264305177,91100.0,141900.0,0.209718670076726,142900.0,,223500.0,0.169544740973312,,,,,,,,,
93308-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.93,98.61,,,,,,84800.0,152900.0,211100.0,278600.0,144400.0,90600.0,0.214477211796247,92100.0,144400.0,0.214465937762826,145400.0,,227800.0,0.176045431078988,,,,,,,,,
93308-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.75,98.86,,,,,,86100.0,155400.0,215300.0,280700.0,146600.0,92100.0,0.219867549668874,93400.0,146600.0,0.214581607290804,147500.0,,232800.0,0.183528215556685,,,,,,,,,
93308-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.46,99.37,,,,,,87700.0,159000.0,220900.0,284300.0,149600.0,93700.0,0.226439790575916,95400.0,149600.0,0.221224489795918,150800.0,,238700.0,0.197091273821464,,,,,,,,,
93308-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.43,99.33,,,,,,90100.0,163200.0,227300.0,290400.0,153600.0,96200.0,0.242894056847545,97900.0,153600.0,0.235720032180209,155000.0,,244300.0,0.213611525086935,,,,,,,,,
93308-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.28,99.62,,,,,,92700.0,168200.0,234700.0,295800.0,158200.0,99400.0,0.271099744245524,100800.0,158200.0,0.254559873116574,159800.0,,250100.0,0.233234714003945,,,,,,,,,
93308-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.28,99.71,,,,,,95700.0,174200.0,242400.0,300700.0,163900.0,102900.0,0.299242424242424,103600.0,163900.0,0.28046875,165400.0,,257400.0,0.255609756097561,,,,,,,,,
93308-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.33,99.59,,,,,,99300.0,180700.0,250400.0,307500.0,170500.0,107200.0,0.330024813895782,106800.0,170500.0,0.314572089437163,172100.0,,266600.0,0.284200385356455,,,,,,,,,
93308-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.23,99.71,,,,,,103100.0,186900.0,259600.0,315200.0,177300.0,111200.0,0.351154313487242,110400.0,177300.0,0.352402745995423,178600.0,,277200.0,0.318744053282588,,,,,,,,,
93308-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.22,99.71,,,,,,106800.0,193100.0,268800.0,323700.0,183600.0,114800.0,0.366666666666667,114200.0,183600.0,0.379413974455297,184700.0,,288300.0,0.353521126760563,,,,,,,,,
93308-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.17,99.78,,,,,,109900.0,198900.0,275800.0,333300.0,189200.0,118500.0,0.385964912280702,118300.0,189200.0,0.38913362701909,190600.0,,299000.0,0.382978723404255,,,,,,,,,
93308-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.15,99.84,,,,,,113100.0,204200.0,282800.0,343600.0,194800.0,122200.0,0.404597701149425,123800.0,194800.0,0.399425287356322,196200.0,,308000.0,0.401911697769686,,,,,,,,,
93308-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.14,99.83,,,,,,116500.0,209000.0,290000.0,353500.0,200100.0,125600.0,0.414414414414414,129500.0,200100.0,0.41014799154334,201400.0,,315700.0,0.412527964205817,,,,,,,,,
93308-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.18,99.78,,,,,,120500.0,214400.0,297200.0,364000.0,205300.0,129200.0,0.426048565121413,132300.0,205300.0,0.421745152354571,206700.0,,324000.0,0.422300263388938,,,,,,,,,
93308-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.1,99.87,,,,,,125100.0,221200.0,304900.0,376700.0,210800.0,133500.0,0.449511400651466,134100.0,210800.0,0.437926330150068,212400.0,,333300.0,0.431701030927835,,,,,,,,,
93308-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.12,99.85,,,,,,130200.0,227200.0,311800.0,389900.0,216400.0,137900.0,0.471718249733191,138900.0,216400.0,0.446524064171123,217900.0,,340800.0,0.427733556765815,,,,,,,,,
93308-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.12,99.86,,,,,,134300.0,231800.0,317700.0,400300.0,221300.0,141900.0,0.475051975051975,145300.0,221300.0,0.440755208333333,222700.0,,347000.0,0.420384772820303,,,,,,,,,
93308-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.26,99.68,,,,,,138600.0,236900.0,324100.0,409200.0,226000.0,146000.0,0.468812877263582,150100.0,226000.0,0.428571428571429,227600.0,,353800.0,0.414634146341463,,,,,,,,,
93308-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.35,99.54,,,,,,144200.0,243300.0,331200.0,419000.0,231500.0,151300.0,0.470359572400389,153900.0,231500.0,0.412446613788896,233200.0,,361300.0,0.403651903651904,,,,,,,,,
93308-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.4,99.52,,,,,,150200.0,250500.0,338900.0,428600.0,238600.0,156800.0,0.462686567164179,157500.0,238600.0,0.39941348973607,240100.0,,368000.0,0.380345086271568,,,,,,,,,
93308-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.41,99.53,,,,,,155300.0,258900.0,347300.0,440800.0,247000.0,162000.0,0.456834532374101,160500.0,247000.0,0.393119007332205,248400.0,,373600.0,0.347763347763348,,,,,,,,,
93308-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.31,99.69,,,,,,160400.0,267200.0,355000.0,452000.0,254900.0,167700.0,0.460801393728223,164000.0,254900.0,0.388344226579521,256500.0,,378600.0,0.31321540062435,,,,,,,,,
93308-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.31,99.69,,,,,,165900.0,273900.0,362000.0,457500.0,261300.0,174400.0,0.471729957805907,167400.0,261300.0,0.38107822410148,263300.0,,383500.0,0.282608695652174,,,,,,,,,
93308-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.31,99.68,,,,,,170000.0,278700.0,366900.0,459200.0,266400.0,179600.0,0.469721767594108,169200.0,266400.0,0.367556468172485,268400.0,,387500.0,0.258116883116883,,,,,,,,,
93308-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.27,99.68,,,,,,172400.0,282300.0,370300.0,460100.0,270200.0,182200.0,0.450636942675159,170300.0,270200.0,0.350324837581209,271900.0,,390300.0,0.236300285080773,,,,,,,,,
93308-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.3,99.65,,,,,130000.0,173900.0,285500.0,372900.0,459900.0,272700.0,183400.0,0.419504643962848,175100.0,272700.0,0.328300048709206,274500.0,,392900.0,0.212654320987654,,,,,,,,,
93308-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.25,99.68,,,,,131200.0,175100.0,288800.0,374800.0,461700.0,275300.0,185700.0,0.391011235955056,181700.0,275300.0,0.305977229601518,277400.0,,395100.0,0.185418541854185,,,,,,,,,
93308-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.27,99.65,,,,,132600.0,175800.0,291100.0,375900.0,468900.0,277500.0,188200.0,0.364757070340827,187800.0,277500.0,0.282347504621072,279700.0,,397200.0,0.165492957746479,,,,,,,,,
93308-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.32,99.58,,,,,135100.0,177200.0,291900.0,376400.0,474900.0,278600.0,189900.0,0.338266384778013,190600.0,278600.0,0.258924536827836,280700.0,,399800.0,0.152161383285303,,,,,,,,,
93308-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.43,99.39,,,,,138500.0,179200.0,291100.0,375200.0,478500.0,278500.0,190500.0,0.304794520547945,191100.0,278500.0,0.232300884955752,280400.0,,401100.0,0.133691351045789,,,,,,,,,
93308-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.7,98.45,,,,,141100.0,180900.0,289300.0,372900.0,479000.0,277400.0,190700.0,0.260409781890284,191400.0,277400.0,0.198272138228942,279400.0,,399500.0,0.105729310822032,,,,,,,,,
93308-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.83,94.17,,,,,141800.0,181700.0,287400.0,369400.0,478400.0,275800.0,190800.0,0.216836734693878,192300.0,275800.0,0.155909471919531,277800.0,,396400.0,0.0771739130434783,,,,,,,,,
93308-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,8.64,84.18,,,,,142600.0,182400.0,285800.0,365500.0,476000.0,274300.0,191200.0,0.180246913580247,193300.0,274300.0,0.110526315789474,276300.0,,392900.0,0.0516595289079229,,,,,,,,,
93308-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,19.43,70.36,,,,,141000.0,182200.0,283500.0,362100.0,472800.0,272200.0,190200.0,0.134168157423971,194400.0,272200.0,0.0678697528442526,274400.0,,388500.0,0.026148969889065,,,,,,,,,
93308-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,36.32,51.83,,,,,134500.0,181000.0,280500.0,359200.0,469700.0,269700.0,187600.0,0.0756880733944954,195500.0,269700.0,0.0321469575200918,271700.0,,384200.0,0.00182529335071708,,,,,,,,,
93308-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,54.07,34.7,,,,,125700.0,178200.0,277200.0,356000.0,469600.0,266700.0,183800.0,0.0233853006681514,196900.0,266700.0,0.00112612612612613,268300.0,,380100.0,-0.0190967741935484,,,,,,,,,
93308-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,67.56,23.49,,,,,120500.0,175000.0,274300.0,352700.0,469500.0,264000.0,180300.0,-0.0104281009879254,196900.0,264000.0,-0.0229459659511473,265500.0,,375700.0,-0.0374071227261081,,,,,,,,,
93308-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,73.5,18.14,,,,,117800.0,172900.0,271700.0,348900.0,468000.0,261900.0,178500.0,-0.0267175572519084,194500.0,261900.0,-0.0396039603960396,263500.0,,370700.0,-0.0565029269534233,,,,,,,,,
93308-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,80.61,12.61,,,,,116700.0,172100.0,269600.0,344500.0,464900.0,260700.0,177900.0,-0.0420032310177706,191400.0,260700.0,-0.0530330548492554,262200.0,,366000.0,-0.0736522399392559,,,,,,,,,
93308-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,87.38,7.93,,,,,115000.0,170900.0,267800.0,339800.0,460300.0,259500.0,177000.0,-0.0595111583421892,187900.0,259500.0,-0.0648648648648649,260900.0,,361800.0,-0.0891238670694864,,,,,,,,,
93308-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,91.34,5.04,,,,,113500.0,169600.0,265300.0,335000.0,454600.0,257100.0,176200.0,-0.072143233280674,184100.0,257100.0,-0.0771715721464465,258600.0,,357700.0,-0.105302651325663,,,,,,,,,
93308-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,94.43,3.15,,,,,111800.0,168300.0,261500.0,329400.0,449200.0,253400.0,175000.0,-0.0813648293963255,181400.0,253400.0,-0.0901256732495512,254800.0,,353100.0,-0.119670905011219,,,,,,,,,
93308-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,96.59,1.89,,,,,109900.0,166200.0,257100.0,323200.0,443600.0,248500.0,172900.0,-0.0933403251179864,179500.0,248500.0,-0.104181687094448,249800.0,,347000.0,-0.131414267834793,,,,,,,,,
93308-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,97.4,1.44,,,,,108000.0,164100.0,252200.0,316300.0,435600.0,243000.0,170400.0,-0.106918238993711,177200.0,243000.0,-0.118926758520667,244400.0,,339700.0,-0.143037336024218,,,,,,,,,
93308-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,98.5,0.86,,,,,105700.0,161600.0,246800.0,308500.0,427600.0,237000.0,167400.0,-0.124476987447699,174200.0,237000.0,-0.135982500911411,238500.0,,331900.0,-0.155255790277424,,,,,,,,,
93308-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.14,0.47,,,,,103700.0,158800.0,241600.0,301300.0,428200.0,231100.0,164100.0,-0.137223974763407,170000.0,231100.0,-0.150991917707568,232400.0,,325400.0,-0.162419562419562,,,,,,,,,
