Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91776-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.14,99.68,,,,,,395400.0,432700.0,505400.0,626600.0,431400.0,,,361500.0,431400.0,0.212819791959516,439900.0,,518000.0,0.226325757575758,,,,,,,,,
91776-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.29,99.5,,,,,311300.0,402300.0,437800.0,509800.0,634100.0,437300.0,,,366300.0,437300.0,0.201043669321615,445700.0,,521400.0,0.206106870229008,,,,,,,,,
91776-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.29,99.57,,,,,313500.0,409200.0,444900.0,516800.0,646100.0,444300.0,,,372600.0,444300.0,0.187967914438503,453700.0,,529700.0,0.197062146892655,,,,,,,,,
91776-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.27,99.57,,,,,319400.0,417300.0,453900.0,527500.0,662900.0,452400.0,,,380400.0,452400.0,0.179968701095462,463100.0,,541100.0,0.193690712552394,,,,,,,,,
91776-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.32,98.96,,,,,324800.0,425800.0,463800.0,540600.0,679300.0,461300.0,,,388600.0,461300.0,0.179493735617489,473300.0,,553800.0,0.192249730893434,,,,,,,,,
91776-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.45,98.56,,,,,331500.0,433400.0,474100.0,553600.0,695100.0,470500.0,,,394800.0,470500.0,0.178312046080641,484000.0,,566700.0,0.191046658259773,,,,,,,,,
91776-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.43,99.32,,,,,341900.0,441600.0,485700.0,565900.0,708600.0,481600.0,,,402100.0,481600.0,0.182420820034373,496400.0,,579500.0,0.193614830072091,,,,,,,,,
91776-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.36,99.48,,,,,354200.0,453100.0,497800.0,576700.0,709800.0,494400.0,,,409800.0,494400.0,0.196515004840271,509700.0,,590900.0,0.197608431293069,,,,,,,,,
91776-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.25,99.59,,,,,361800.0,465600.0,508900.0,585100.0,707200.0,506100.0,,,416000.0,506100.0,0.21105527638191,521500.0,,601000.0,0.200559328805433,,,,,,,,,
91776-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.17,99.76,,,,,361200.0,474300.0,518400.0,592900.0,714100.0,515000.0,,,422700.0,515000.0,0.220090026060175,530200.0,,609100.0,0.201854775059195,,,,,,,,,
91776-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.24,99.67,,,,,358400.0,478700.0,527200.0,600400.0,725200.0,522500.0,,,429900.0,522500.0,0.230569948186528,537100.0,,615200.0,0.202737047898338,,,,,,,,,
91776-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.22,99.66,,,,,361400.0,479200.0,533300.0,607000.0,733200.0,527300.0,,,434700.0,527300.0,0.234605478810583,541600.0,,620900.0,0.205163043478261,,,,,,,,,
91776-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.25,99.66,,,,,368700.0,478000.0,535500.0,612500.0,740600.0,528800.0,,,437100.0,528800.0,0.225776541492814,543000.0,,625900.0,0.208301158301158,,,,,,,,,
91776-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.15,99.71,,,,,376800.0,476300.0,535900.0,617600.0,748400.0,528800.0,,,439400.0,528800.0,0.209238509032701,542900.0,,629700.0,0.20771001150748,,,,,,,,,
91776-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.08,99.83,,,,,383500.0,476600.0,537400.0,621200.0,754100.0,529600.0,,,441900.0,529600.0,0.191987395903669,544200.0,,631400.0,0.191995469133472,,,,,,,,,
91776-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.08,99.9,,,,,383000.0,477400.0,538800.0,624500.0,756200.0,530500.0,,,441100.0,530500.0,0.17263483642794,547100.0,,632200.0,0.168360746627241,,,,,,,,,
91776-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.07,99.54,,,,,375900.0,478100.0,539400.0,625400.0,755300.0,531000.0,,,439000.0,531000.0,0.151094732278344,549700.0,,632000.0,0.141206211628747,,,,,,,,,
91776-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.34,99.37,,,,,369300.0,479400.0,540400.0,620800.0,755700.0,532000.0,,,438100.0,532000.0,0.130712008501594,552100.0,,630100.0,0.111875772013411,,,,,,,,,
91776-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.51,98.45,,,,,364000.0,480800.0,541800.0,615400.0,756000.0,533500.0,,,436300.0,533500.0,0.107765780730897,554000.0,,626900.0,0.0817946505608283,,,,,,,,,
91776-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,2.21,93.87,,,,,361200.0,479700.0,541700.0,612800.0,757000.0,533500.0,,,433600.0,533500.0,0.0790857605177994,553300.0,,624400.0,0.0566931798950753,,,,,,,,,
91776-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,6.39,81.51,,,,,366600.0,477400.0,540400.0,612100.0,757400.0,532300.0,,,436300.0,532300.0,0.0517684252124086,551400.0,,623000.0,0.0366056572379368,,,,,,,,,
91776-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,17.47,67.03,,,,,375700.0,475700.0,539200.0,613300.0,756900.0,530900.0,,,440900.0,530900.0,0.030873786407767,550300.0,,623500.0,0.0236414381874897,,,,,,,,,
91776-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,29.74,51.27,,,,,382900.0,475400.0,537700.0,614600.0,755200.0,529400.0,,,442200.0,529400.0,0.0132057416267943,549700.0,,624600.0,0.0152795838751625,,,,,,,,,
91776-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,41.77,37.66,,,,,386700.0,474100.0,536600.0,614700.0,754600.0,528400.0,,,440200.0,528400.0,0.00208609899487958,549300.0,,624500.0,0.00579803511032372,,,,,,,,,
91776-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,47.9,31.81,,,,,387100.0,472500.0,537400.0,616100.0,757800.0,529100.0,,,438500.0,529100.0,0.00056732223903177,549600.0,,624600.0,-0.00207700910688608,,,,,,,,,
91776-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,50.72,29.24,,,,,386700.0,471700.0,538500.0,617900.0,765300.0,530100.0,,,437800.0,530100.0,0.00245839636913767,548700.0,,625400.0,-0.00682864856280769,,,,,,,,,
91776-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,59.03,24.72,,,,,386600.0,471800.0,537800.0,618200.0,771700.0,530100.0,,,437400.0,530100.0,0.000944108761329305,546600.0,,625700.0,-0.00902755780804561,,,,,,,,,
91776-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,61.43,23.45,,,,,384600.0,469700.0,536700.0,618300.0,771800.0,529800.0,,,437400.0,529800.0,-0.00131950989632422,545000.0,,626000.0,-0.00980702309395761,,,,,,,,,
91776-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,63.79,21.48,,,,,380300.0,466900.0,536000.0,618000.0,765200.0,529500.0,,,439500.0,529500.0,-0.00282485875706215,544200.0,,625600.0,-0.010126582278481,,,,,,,,,
91776-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,71.62,15.26,,,,,371500.0,462000.0,531700.0,615300.0,753800.0,526000.0,,,438400.0,526000.0,-0.0112781954887218,540100.0,,622600.0,-0.0119028725599111,,,,,,,,,
91776-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,80.59,9.52,,,,,361100.0,456900.0,526700.0,611700.0,744200.0,521100.0,,,433000.0,521100.0,-0.0232427366447985,535600.0,,618900.0,-0.0127612059339608,,,,,,,,,
91776-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,81.41,9.09,,,,,357100.0,451600.0,525100.0,609600.0,734600.0,518800.0,,,427100.0,518800.0,-0.0275538894095595,533600.0,,617500.0,-0.0110506085842409,,,,,,,,,
91776-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,82.7,8.8,,,,,356600.0,446000.0,524500.0,608900.0,722200.0,517500.0,,,422600.0,517500.0,-0.0278038699981214,533000.0,,616800.0,-0.00995184590690209,,,,,,,,,
91776-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,87.03,5.47,,,,,357300.0,441800.0,521200.0,606600.0,710000.0,514100.0,,,419000.0,514100.0,-0.031644377472217,530900.0,,614100.0,-0.0150761828388132,,,,,,,,,
91776-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,90.25,4.37,,,,,356900.0,438500.0,515400.0,600500.0,702100.0,508700.0,,,416800.0,508700.0,-0.039100868908198,526600.0,,608100.0,-0.026416906820365,,,,,,,,,
91776-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,91.95,3.93,,,,,354200.0,431700.0,507100.0,592000.0,693700.0,501000.0,,,411600.0,501000.0,-0.0518546555639667,519000.0,,600600.0,-0.0382706164931946,,,,,,,,,
91776-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,93.97,3.11,,,,,350700.0,422600.0,497700.0,582600.0,684500.0,491900.0,,,403200.0,491900.0,-0.0703080703080703,510700.0,,592500.0,-0.0513928914505283,,,,,,,,,
91776-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,95.85,2.29,,,,,349000.0,414800.0,488500.0,572900.0,674600.0,482800.0,,,394900.0,482800.0,-0.0892284474627429,502700.0,,584300.0,-0.0657179405180684,,,,,,,,,
91776-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,96.81,1.78,,,,,348700.0,407400.0,479200.0,562000.0,664600.0,473800.0,,,388600.0,473800.0,-0.106206376155442,493200.0,,573200.0,-0.0839060252517181,,,,,,,,,
91776-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,98.1,1.27,,,,,351500.0,401100.0,471300.0,549800.0,655400.0,467000.0,,,384400.0,467000.0,-0.118535296338241,484000.0,,560400.0,-0.104792332268371,,,,,,,,,
91776-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,98.62,0.7,,,,,350800.0,396500.0,465900.0,539700.0,645400.0,462400.0,,,382500.0,462400.0,-0.126723323890463,477400.0,,550300.0,-0.120364450127877,,,,,,,,,
91776-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,98.81,0.58,,,,,348200.0,395200.0,461800.0,533000.0,632800.0,458300.0,,,378700.0,458300.0,-0.128707224334601,471900.0,,544000.0,-0.126244779955027,,,,,,,,,
91776-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,98.56,0.76,,,,,344900.0,394900.0,456500.0,525800.0,620000.0,453200.0,,,373700.0,453200.0,-0.1303012857417,465400.0,,537700.0,-0.131200517046373,,,,,,,,,
91776-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,99.2,0.53,,,,,337100.0,394100.0,449700.0,518900.0,615400.0,446800.0,,,369400.0,446800.0,-0.138781804163454,458500.0,,531100.0,-0.139919028340081,,,,,,,,,
91776-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,98.56,0.7,,,,,327700.0,393300.0,443800.0,515800.0,616600.0,440700.0,,,366000.0,440700.0,-0.148405797101449,452200.0,,527500.0,-0.144779507133593,,,,,,,,,
91776-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,97.09,1.6,,,,,322300.0,392700.0,439200.0,514500.0,616400.0,436200.0,,,363700.0,436200.0,-0.151526940283991,447000.0,,526500.0,-0.142647777234978,,,,,,,,,
91776-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,95.62,2.62,,,,,318500.0,391700.0,435000.0,512000.0,614400.0,432500.0,,,362900.0,432500.0,-0.149793591507765,443200.0,,524200.0,-0.137970728498602,,,,,,,,,
91776-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,92.22,6.0,,,,,318400.0,390100.0,434300.0,511900.0,613600.0,431700.0,,,363000.0,431700.0,-0.138323353293413,442500.0,,523300.0,-0.128704628704629,,,,,,,,,
91776-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,88.85,7.92,,,,,323400.0,388300.0,437200.0,516700.0,612200.0,434100.0,,,365000.0,434100.0,-0.117503557633665,445200.0,,527300.0,-0.110042194092827,,,,,,,,,
91776-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,83.69,11.81,,,,,327000.0,387100.0,439500.0,521700.0,606600.0,435700.0,,,367000.0,435700.0,-0.0975559237779619,447600.0,,531700.0,-0.0900222488447715,,,,,,,,,
91776-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,78.96,14.58,,,,,328800.0,386100.0,439900.0,523100.0,600800.0,435600.0,,,367200.0,435600.0,-0.0806247361756015,448000.0,,532700.0,-0.0706559665038381,,,,,,,,,
91776-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,69.16,20.95,,,,,329900.0,383500.0,439300.0,522700.0,597300.0,434500.0,,,366000.0,434500.0,-0.069593147751606,447700.0,,532600.0,-0.0496074232690935,,,,,,,,,
91776-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,65.28,23.64,,,,,326300.0,378900.0,437400.0,520300.0,595900.0,432300.0,,,363900.0,432300.0,-0.0650951557093426,446100.0,,530600.0,-0.0357986552789388,,,,,,,,,
91776-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,64.45,22.48,,,,,321900.0,373900.0,436800.0,519700.0,594100.0,431100.0,,,363300.0,431100.0,-0.0593497708924285,444300.0,,529400.0,-0.0268382352941176,,,,,,,,,
91776-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,54.87,31.08,,,,,318600.0,370600.0,437100.0,520600.0,596000.0,431800.0,,,366100.0,431800.0,-0.0472197705207414,443400.0,,529200.0,-0.0158080714152873,,,,,,,,,
91776-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,51.32,34.97,,,,,312400.0,369400.0,437400.0,519800.0,601900.0,433000.0,,,369600.0,433000.0,-0.0308863025962399,442800.0,,528500.0,-0.00489549990585577,,,,,,,,,
91776-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,43.3,42.06,,,,,305600.0,368400.0,437000.0,519700.0,610600.0,432800.0,,,372600.0,432800.0,-0.0179260267755843,441500.0,,528800.0,0.00246445497630332,,,,,,,,,
91776-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,39.61,45.03,,,,,301400.0,366600.0,436500.0,522800.0,618200.0,432300.0,,,374300.0,432300.0,-0.00894085281980743,440700.0,,530900.0,0.00835707502374169,,,,,,,,,
91776-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,36.31,49.52,,,,,296500.0,365700.0,437600.0,527900.0,622000.0,433700.0,,,372600.0,433700.0,0.00277456647398844,442600.0,,534700.0,0.0200305227012591,,,,,,,,,
91776-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,30.59,57.66,,,,,291500.0,376700.0,439000.0,526600.0,626700.0,435300.0,,,377100.0,435300.0,0.00833912439193885,444700.0,,533100.0,0.0187273074718135,,,,,,,,,
