Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94063-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,75.47,19.05,,,,,,425100.0,519700.0,565600.0,,485000.0,359600.0,-0.0446333687566419,,485000.0,0.0121035058430718,485600.0,,574700.0,-0.0169346561751625,,,,,,,,,
94063-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,75.47,20.35,,,,,,418100.0,513100.0,562000.0,,480800.0,354900.0,-0.0290013679890561,,480800.0,0.0190758796100042,481500.0,,571400.0,-0.0097053726169844,,,,,,,,,
94063-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,72.83,22.25,,,,,,413000.0,506800.0,556100.0,,478100.0,350700.0,-0.0209380234505863,,478100.0,0.0248660235798499,479100.0,,566300.0,-0.0108296943231441,,,,,,,,,
94063-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,73.02,22.0,,,,,,406400.0,498900.0,546800.0,,472700.0,344900.0,-0.026531188258538,,472700.0,0.0183110728134425,474900.0,,559500.0,-0.0165231147829144,,,,,,,,,
94063-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,73.89,21.23,,,,,,405000.0,493800.0,540000.0,,464900.0,342100.0,-0.0225714285714286,,464900.0,0.0038868494925502,465700.0,,556300.0,-0.0178319209039548,,,,,,,,,
94063-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,76.13,19.48,,,,,,410400.0,491500.0,540400.0,,460000.0,343000.0,-0.0106720507643496,,460000.0,-0.00475984422327997,458500.0,,555800.0,-0.0175004419303518,,,,,,,,,
94063-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,76.81,18.86,,,,,,415600.0,492500.0,545300.0,,460200.0,346400.0,0.00493182477516681,462200.0,460200.0,0.0028328611898017,458400.0,,556700.0,-0.0117166696254216,,,,,,,,,
94063-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,75.97,19.73,,,,,,413800.0,491400.0,544500.0,,461300.0,350000.0,0.0257913247362251,464900.0,461300.0,0.016079295154185,460300.0,,554700.0,-0.00698174006444683,,,,,,,,,
94063-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,73.26,22.07,,,,16.29,,407600.0,482700.0,537100.0,,454800.0,352000.0,0.0414201183431953,465700.0,454800.0,0.00619469026548673,453300.0,,548800.0,-0.0125944584382872,,,,,,,,,
94063-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,71.62,22.19,,,,16.34,,403000.0,477300.0,532000.0,,449900.0,353700.0,0.0567672542575441,466300.0,449900.0,-0.000444345700955343,448200.0,,544000.0,-0.024390243902439,1.842,2144.0,2147.0,,,2648.0,,2146.0,
94063-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,72.74,21.79,,,,16.5,,401500.0,478900.0,530300.0,,448400.0,354800.0,0.0380339379754242,463900.0,448400.0,-0.0273318872017354,447400.0,,543500.0,-0.0419531112286268,1.82,2113.0,2139.0,,,2558.0,,2111.0,
94063-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,69.87,23.65,,,,16.01,,401500.0,481000.0,532900.0,,448100.0,356600.0,0.00649167372283376,462600.0,448100.0,-0.0637275386544087,447500.0,,547200.0,-0.0485133020344288,1.832,2134.0,2176.0,,,2507.0,,2129.0,
94063-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,67.63,25.33,,,,15.63,,402200.0,481100.0,540100.0,,449400.0,359600.0,0.0,466300.0,449400.0,-0.0734020618556701,447400.0,,554400.0,-0.0353227771010962,1.856,2166.0,2209.0,,,2406.0,,2160.0,
94063-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,68.13,24.31,,,,15.5,,399700.0,478500.0,540700.0,,449100.0,359300.0,0.0123978585517047,471200.0,449100.0,-0.0659317803660566,445900.0,,556900.0,-0.0253762688134407,1.884,2200.0,2211.0,,,2253.0,,2196.0,
94063-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,67.79,24.99,,,,15.37,,395200.0,472600.0,531400.0,,444200.0,357400.0,0.0191046478471628,469400.0,444200.0,-0.0709056682702364,440500.0,,554200.0,-0.0213667667314144,1.898,2206.0,2181.0,,,2088.0,,2211.0,
94063-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,64.15,26.61,,,,15.08,,390500.0,465400.0,518700.0,,438300.0,356600.0,0.0339228761959988,464500.0,438300.0,-0.0727734292363021,434900.0,,548300.0,-0.020017873100983,1.918,2219.0,2154.0,,,1940.0,,2236.0,
94063-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,66.01,24.87,,,,14.8,,382200.0,454900.0,503100.0,,432200.0,351700.0,0.0280619701841567,456300.0,432200.0,-0.0703377070337707,429500.0,,537200.0,-0.0343339924501168,1.936,2250.0,2156.0,,,1873.0,,2271.0,
94063-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,64.61,27.02,,,,14.5,,372100.0,445500.0,485900.0,,425900.0,342400.0,-0.00174927113702624,450100.0,425900.0,-0.0741304347826087,423700.0,,525400.0,-0.0546959337891328,1.95,2283.0,2178.0,,,1864.0,,2299.0,
94063-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,62.18,28.98,,,,14.5,,367000.0,440600.0,474800.0,,423000.0,335300.0,-0.0320438799076212,447900.0,423000.0,-0.0808344198174707,420600.0,,518300.0,-0.0689779055146398,1.958,2296.0,2198.0,,,1893.0,,2300.0,
94063-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,59.04,31.19,,,,14.42,,370000.0,440200.0,472500.0,,423300.0,331800.0,-0.052,447600.0,423300.0,-0.0823758942120095,421100.0,,517800.0,-0.0665224445646295,1.978,2307.0,2227.0,,,1968.0,,2305.0,
94063-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,55.65,34.58,,,,14.03,,378500.0,443400.0,473200.0,,426200.0,332100.0,-0.0565340909090909,450500.0,426200.0,-0.0628847845206684,424500.0,,522700.0,-0.0475583090379009,2.03,2352.0,2288.0,,,2065.0,,2351.0,
94063-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,53.1,37.35,,,,13.74,,385500.0,447900.0,472800.0,,430600.0,336100.0,-0.0497596833474696,455400.0,430600.0,-0.042898421871527,429100.0,,526400.0,-0.0323529411764706,2.09,2412.0,2361.0,,,2116.0,,2413.0,
94063-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,54.37,35.7,,,,13.52,,387900.0,446500.0,471700.0,,432000.0,340300.0,-0.0408680947012401,452500.0,432000.0,-0.0365744870651204,430300.0,,524400.0,-0.0351425942962282,2.156,2485.0,2439.0,,,2210.0,,2489.0,
94063-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,51.23,38.25,,,,13.67,,387600.0,440400.0,469400.0,,428800.0,340000.0,-0.0465507571508693,442600.0,428800.0,-0.0430707431376925,426800.0,,520500.0,-0.0487938596491228,2.176,2509.0,2463.0,,,2283.0,,2513.0,
94063-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,48.65,40.77,,,,13.68,,387100.0,436400.0,467200.0,,425000.0,337800.0,-0.060622914349277,437700.0,425000.0,-0.0542946150422786,423100.0,,516800.0,-0.0678210678210678,2.17,2500.0,2460.0,,,2340.0,,2503.0,
94063-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,37.5,51.29,,,,14.04,,391600.0,438200.0,470900.0,,424100.0,338700.0,-0.0573337044252714,440500.0,424100.0,-0.055666889334224,422300.0,,514200.0,-0.0766744478362363,2.146,2486.0,2449.0,,,2367.0,,2486.0,
94063-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,30.07,59.01,,,,14.57,,400300.0,447100.0,481900.0,,427100.0,343600.0,-0.0386121992165641,453600.0,427100.0,-0.0384961728950923,424800.0,,517500.0,-0.0662215806568026,2.124,2484.0,2454.0,,,2397.0,,2481.0,
94063-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,22.32,68.72,,,,14.92,,409000.0,461200.0,498900.0,,433900.0,350600.0,-0.0168255748738082,477100.0,433900.0,-0.0100387862194844,430900.0,,527500.0,-0.037935436804669,2.112,2494.0,2464.0,,,2417.0,,2488.0,
94063-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,8.81,85.65,,,,15.03,,418500.0,476500.0,515300.0,,444700.0,358500.0,0.0193346602217799,503000.0,444700.0,0.0289217954650625,441700.0,,539700.0,0.00465376023827252,2.122,2507.0,2471.0,,,2404.0,,2499.0,
94063-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,7.19,89.54,,,,15.12,,428800.0,487500.0,525700.0,,454700.0,366600.0,0.0706775700934579,520100.0,454700.0,0.0676215073961024,451900.0,,548900.0,0.0447278264179673,2.156,2524.0,2481.0,,,2315.0,,2518.0,
94063-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,6.16,91.01,,,,15.2,,436700.0,494000.0,530000.0,,461100.0,373800.0,0.11482254697286,530700.0,461100.0,0.0900709219858156,458200.0,,553500.0,0.0679143353270307,2.194,2552.0,2494.0,,,2194.0,,2547.0,
94063-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,5.26,91.94,,,,15.53,,443500.0,500500.0,538400.0,,466300.0,379900.0,0.144966847498493,537300.0,466300.0,0.101582801795417,462900.0,,557600.0,0.0768636539204326,2.208,2563.0,2496.0,,,2108.0,,2560.0,
94063-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,4.64,93.28,,,,16.16,,452000.0,513500.0,552100.0,,477100.0,386000.0,0.162300511894008,545000.0,477100.0,0.119427498826842,473300.0,,564300.0,0.0795867610484025,2.194,2550.0,2476.0,,,2061.0,,2547.0,
94063-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,3.7,94.62,,,,16.7,,463600.0,531000.0,572300.0,,492400.0,394700.0,0.174352871169295,555000.0,492400.0,0.143520668834185,487800.0,,578600.0,0.0991641337386018,2.158,2505.0,2438.0,,,2026.0,,2503.0,
94063-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,3.14,95.95,,,,17.16,,469400.0,542300.0,590200.0,,504900.0,403400.0,0.185424625330591,556000.0,504900.0,0.16875,498600.0,,592900.0,0.130625476735317,2.132,2464.0,2397.0,,,2025.0,,2461.0,
94063-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,2.37,96.48,,,,17.25,,468000.0,545700.0,602200.0,,512900.0,409600.0,0.204705882352941,550800.0,512900.0,0.196128731343284,506100.0,,601400.0,0.155427473583093,2.132,2443.0,2373.0,,,2051.0,,2440.0,
94063-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,2.37,96.55,,,,17.37,,474500.0,553300.0,613300.0,,524100.0,419900.0,0.243043220840734,555700.0,524100.0,0.233176470588235,518900.0,,610500.0,0.181308049535604,2.14,2435.0,2360.0,,,2066.0,,2430.0,
94063-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,1.96,96.89,,,,17.27,,490600.0,567600.0,628300.0,,538700.0,436200.0,0.287865367581931,573000.0,538700.0,0.270219287903796,535300.0,,626900.0,0.219175418125243,2.164,2455.0,2378.0,,,2124.0,,2450.0,
94063-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,1.53,97.54,,,,17.2,,504500.0,577200.0,636500.0,,549300.0,449100.0,0.307043073341094,586200.0,549300.0,0.286115663778974,546000.0,,638000.0,0.232850241545894,2.212,2501.0,2430.0,,,2184.0,,2495.0,
94063-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,1.46,97.95,,,,17.51,,516700.0,585600.0,640600.0,,557100.0,457800.0,0.305761551625784,600300.0,557100.0,0.283936390873473,553200.0,,644800.0,0.222369668246445,2.256,2553.0,2481.0,,,2257.0,,2543.0,
94063-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,1.68,97.54,,,,17.79,,532300.0,599200.0,650100.0,,568800.0,471300.0,0.314644351464435,622000.0,568800.0,0.279064537890713,564300.0,,655800.0,0.215119510839355,2.298,2599.0,2534.0,,,2327.0,,2588.0,
94063-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,1.81,97.6,,,,18.01,,545800.0,613200.0,664200.0,,584000.0,487600.0,0.330060010911075,645000.0,584000.0,0.284363316472399,579400.0,,669300.0,0.219347786482055,2.314,2621.0,2556.0,,,2386.0,,2610.0,
94063-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,1.93,97.29,,,,18.48,,554900.0,623300.0,678500.0,,599500.0,500200.0,0.338148742643125,662500.0,599500.0,0.300151810887009,595000.0,,683800.0,0.235411020776874,2.318,2628.0,2567.0,,,2440.0,,2620.0,
94063-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,2.49,96.48,,,,18.74,,564700.0,633500.0,690600.0,,614000.0,510000.0,0.342458541721506,680200.0,614000.0,0.316748874115376,610100.0,,699800.0,0.255021520803443,2.306,2617.0,2560.0,,,2464.0,,2611.0,
94063-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,1.77,97.42,,,,18.65,,575400.0,646300.0,699600.0,,627800.0,520000.0,0.347150259067358,695600.0,627800.0,0.315866694613289,624300.0,,713000.0,0.263512316143895,2.32,2641.0,2575.0,,,2483.0,,2635.0,
94063-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,3.11,96.27,,,,18.4,,588100.0,661000.0,707500.0,,642300.0,528200.0,0.338231568279706,705600.0,642300.0,0.30442729488221,638800.0,,722300.0,0.248358105772554,2.348,2684.0,2604.0,,,2427.0,,2678.0,
94063-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,3.11,96.11,,,,18.12,,599600.0,671200.0,718400.0,,653800.0,530900.0,0.316063460585027,707800.0,653800.0,0.294909883145177,650100.0,,732000.0,0.234609546297858,2.404,2758.0,2658.0,,,2426.0,,2751.0,
