Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94131-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,3.68,94.76,,,,,,739300.0,866300.0,985400.0,,779300.0,650800.0,0.177066377283415,685900.0,779300.0,0.177012535870714,807400.0,,974900.0,0.180266343825666,,,,,,,,,
94131-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,5.4,93.37,,,,,,747200.0,872500.0,998900.0,,786000.0,655400.0,0.183887283236994,689900.0,786000.0,0.183022275737508,815500.0,,981100.0,0.1804836963061,,,,,,,,,
94131-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,5.37,93.39,,,,,,760000.0,885400.0,1020900.0,,796300.0,662200.0,0.194013703570141,699400.0,796300.0,0.194569456945695,826300.0,,998300.0,0.192427138079312,,,,,,,,,
94131-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,4.24,94.96,,,,,,773000.0,902600.0,1047200.0,,808800.0,671000.0,0.201432408236347,708500.0,808800.0,0.204467609828742,839200.0,,1021900.0,0.20977861962827,,,,,,,,,
94131-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,2.57,96.12,,,,,,784400.0,919800.0,1074100.0,,821700.0,680800.0,0.195434591747147,715100.0,821700.0,0.20430895500513,852500.0,,1044400.0,0.222807633766538,,,,,,,,,
94131-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,1.99,97.43,,,,,,793300.0,933100.0,1101600.0,,833800.0,688700.0,0.176661541090039,720200.0,833800.0,0.197128499641062,865600.0,,1061800.0,0.223976945244957,,,,,,,,,
94131-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,2.41,96.77,,,,,,801200.0,946100.0,1125300.0,,847000.0,696800.0,0.159980023306143,725300.0,847000.0,0.192286036036036,880700.0,,1077500.0,0.217239042024401,,,,,,,,,
94131-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,1.99,97.14,,,,,,811500.0,962300.0,1143100.0,,861200.0,707800.0,0.152956507574524,734600.0,861200.0,0.189831445150594,895800.0,,1096000.0,0.208779089004081,,,,,,,,,
94131-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,1.61,97.85,,,,,,822400.0,977000.0,1156400.0,,873800.0,719100.0,0.14688995215311,746800.0,873800.0,0.183529730461872,908100.0,,1113500.0,0.194742489270386,,,,,,,,,
94131-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,2.55,96.64,,,,,,827000.0,985100.0,1165800.0,,880300.0,724800.0,0.133208255159475,753900.0,880300.0,0.16890187226132,915500.0,,1121800.0,0.172082332044718,,,,,,,,,
94131-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,3.29,95.26,,,,,,825400.0,985400.0,1170700.0,,881500.0,728400.0,0.125115848007414,759100.0,881500.0,0.15093354223789,918000.0,,1125500.0,0.1560188989318,,,,,,,,,
94131-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,2.86,95.43,,,,,,827700.0,988700.0,1178300.0,,884300.0,736600.0,0.134103156274057,770300.0,884300.0,0.142654089675669,920400.0,,1134200.0,0.161971109517467,,,,,,,,,
94131-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,1.7,97.39,,,,,,837000.0,1005100.0,1180600.0,,892500.0,750400.0,0.153042409342348,783500.0,892500.0,0.145258565379186,929100.0,,1144500.0,0.17396656067289,,,,,,,,,
94131-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,1.83,97.5,,,,,,848300.0,1018400.0,1168900.0,,901800.0,762200.0,0.162953921269454,791000.0,901800.0,0.147328244274809,939300.0,,1140700.0,0.16267454897564,,,,,,,,,
94131-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,2.66,95.83,,,,,,858000.0,1019800.0,1153300.0,,909300.0,772800.0,0.167019027484144,798800.0,909300.0,0.141906316714806,945400.0,,1129500.0,0.131423419813683,,,,,,,,,
94131-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,3.57,93.63,,,,,,865200.0,1018400.0,1148400.0,,913400.0,781000.0,0.163934426229508,806300.0,913400.0,0.129327398615232,949100.0,,1125000.0,0.10089049809179,,,,,,,,,
94131-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,5.88,91.31,,,,,,865100.0,1018100.0,1144300.0,,911200.0,782300.0,0.149089306698002,810900.0,911200.0,0.108920530607278,949000.0,,1127000.0,0.0790884718498659,,,,,,,,,
94131-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,9.31,85.92,,,,,,860600.0,1015200.0,1138900.0,,904900.0,777600.0,0.129083781036736,815700.0,904900.0,0.0852722475413768,943300.0,,1127200.0,0.0615935204369938,,,,,,,,,
94131-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,14.81,77.8,,,,,,857100.0,1013400.0,1141700.0,,899600.0,773500.0,0.110074626865672,817700.0,899600.0,0.0621015348288076,936700.0,,1130700.0,0.0493735498839907,,,,,,,,,
94131-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,22.87,68.58,,,,,,855600.0,1007000.0,1148800.0,,895100.0,770400.0,0.0884430630121503,813800.0,895100.0,0.0393636785880167,931700.0,,1134400.0,0.035036496350365,,,,,,,,,
94131-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,31.76,58.48,,,,,,852400.0,996500.0,1145000.0,,890800.0,768200.0,0.0682797941871784,809200.0,890800.0,0.0194552529182879,926800.0,,1130800.0,0.0155365963179165,,,,,,,,,
94131-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,36.97,52.43,,,,,,849000.0,992300.0,1139400.0,,888800.0,768300.0,0.0600165562913907,807200.0,888800.0,0.00965579915937748,922900.0,,1126600.0,0.00427883758245677,,,,,,,,,
94131-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,36.95,51.28,,,,,,847500.0,998500.0,1136800.0,,889900.0,766900.0,0.0528555738605162,803600.0,889900.0,0.00952921157118548,921500.0,,1126600.0,0.00097734340293203,,,,,,,,,
94131-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,41.17,46.92,,,,,,846200.0,1005200.0,1132900.0,,888000.0,761800.0,0.0342112408362748,798500.0,888000.0,0.00418410041841004,919800.0,,1127000.0,-0.00634808675718568,,,,,,,,,
94131-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,52.07,34.74,,,,,,841000.0,1004700.0,1131300.0,,882300.0,756100.0,0.00759594882729211,794900.0,882300.0,-0.0114285714285714,915400.0,,1125300.0,-0.0167758846657929,,,,,,,,,
94131-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,62.56,26.1,,,,,,831800.0,996400.0,1136200.0,,874500.0,753100.0,-0.011939123589609,788300.0,874500.0,-0.0302727877578177,906100.0,,1122100.0,-0.0163057771543789,,,,,,,,,
94131-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,67.43,22.89,,,,,,822000.0,992400.0,1146900.0,,867300.0,750900.0,-0.0283385093167702,773100.0,867300.0,-0.046189376443418,898900.0,,1121000.0,-0.00752545374059318,,,,,,,,,
94131-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,69.2,21.74,,,,,,816300.0,990600.0,1158100.0,,862900.0,747600.0,-0.0427656850192061,758700.0,862900.0,-0.0552879351872126,894800.0,,1123600.0,-0.00124444444444444,,,,,,,,,
94131-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,71.13,21.21,,,,,,813200.0,983700.0,1162800.0,,860400.0,743200.0,-0.0499808257701649,745600.0,860400.0,-0.0557506584723442,889900.0,,1123900.0,-0.00275066548358474,,,,,,,,,
94131-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,67.81,22.23,,,,,,811000.0,976800.0,1162900.0,,857300.0,738500.0,-0.0502829218106996,731000.0,857300.0,-0.0526024975135374,885600.0,,1119700.0,-0.00665365507452094,,,,,,,,,
94131-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,61.89,27.91,,,,,,812200.0,979200.0,1169700.0,,857600.0,736200.0,-0.0482223658694247,724100.0,857600.0,-0.0466874166296132,886200.0,,1121200.0,-0.00840187494472451,,,,,,,,,
94131-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,58.35,30.97,,,,,,819300.0,988700.0,1178600.0,,863500.0,740700.0,-0.0385514018691589,730000.0,863500.0,-0.0353033180650207,892600.0,,1127800.0,-0.00581805359661495,,,,,,,,,
94131-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,45.78,41.04,,,,,,830100.0,1005200.0,1186800.0,,874400.0,752500.0,-0.0204373860973705,738800.0,874400.0,-0.0184104176021554,907800.0,,1135300.0,0.00397948355146799,,,,,,,,,
94131-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,34.31,51.4,,,,,,842700.0,1023500.0,1189800.0,,887500.0,764900.0,-0.00442535467916179,749700.0,887500.0,-0.00146264626462646,927400.0,,1140800.0,0.012604296112196,,,,,,,,,
94131-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,28.99,59.02,,,,,,855400.0,1037500.0,1188300.0,,899300.0,774000.0,0.00925805189724866,760200.0,899300.0,0.0105629846050118,944100.0,,1145300.0,0.0165986153026806,,,,,,,,,
94131-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,22.11,67.71,,,,,,868900.0,1053000.0,1192600.0,,911200.0,782100.0,0.0266474140194277,768500.0,911200.0,0.0261261261261261,956800.0,,1151900.0,0.0220940550133097,,,,,,,,,
94131-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.0,,,,15.75,76.94,,,,,,880000.0,1072400.0,1212900.0,,923600.0,789300.0,0.043909535775691,771700.0,923600.0,0.0468094752351808,970200.0,,1169000.0,0.0388340886874611,,,,,,,,,
94131-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,10.62,84.28,,,,,,885100.0,1094200.0,1242200.0,,933500.0,794600.0,0.0551055636701633,773300.0,933500.0,0.0674671240708977,983500.0,,1195400.0,0.0653239461723554,,,,,,,,,
94131-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,7.18,88.44,,,,,,884500.0,1104500.0,1262100.0,,936800.0,796500.0,0.0607271274470635,774200.0,936800.0,0.0801337484146201,990500.0,,1211500.0,0.0807314897413024,,,,,,,,,
94131-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,6.6,89.35,,,,,,878600.0,1099400.0,1256100.0,,931900.0,793200.0,0.0609951845906902,773500.0,931900.0,0.0799629157492178,984400.0,,1206200.0,0.0735137059451762,,,,,,,,,
94131-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,7.18,87.82,,,,,,871200.0,1090100.0,1243200.0,,923800.0,786300.0,0.0579924650161464,770500.0,923800.0,0.0736866573686657,973600.0,,1196300.0,0.0644185425749622,,,,,,,,,
94131-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,7.51,87.0,,,,,,865300.0,1089400.0,1246900.0,,916700.0,778000.0,0.0534867975626269,769800.0,916700.0,0.069287297328823,965500.0,,1199500.0,0.071269089934804,,,,,,,,,
94131-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,12.57,80.42,,,,,,860600.0,1085500.0,1249200.0,,910300.0,771000.0,0.0472697636511817,772500.0,910300.0,0.0614505597014925,956700.0,,1200400.0,0.0706386014983946,,,,,,,,,
94131-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,18.83,70.33,,,,,,849800.0,1075900.0,1236600.0,,904700.0,760700.0,0.0270014850816795,769100.0,904700.0,0.0477127967573827,946700.0,,1187800.0,0.0532009221493173,,,,,,,,,
94131-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,34.72,52.88,,,,,,836000.0,1058600.0,1237400.0,,896700.0,745000.0,-0.00996677740863787,757300.0,896700.0,0.0255032021957914,932800.0,,1175600.0,0.0354972254029772,,,,,,,,,
94131-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,49.89,38.24,,,,,,829200.0,1048900.0,1264400.0,,888400.0,733400.0,-0.0411818538371029,744100.0,888400.0,0.00101408450704225,921300.0,,1183800.0,0.0376928471248247,,,,,,,,,
94131-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,51.27,38.55,,,,,,826700.0,1049700.0,1294100.0,,880100.0,730800.0,-0.0558139534883721,735400.0,880100.0,-0.021349938841321,912600.0,,1204100.0,0.0513402601938357,,,,,,,,,
94131-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,61.38,30.73,,,,,,815500.0,1046600.0,1305600.0,,870300.0,727800.0,-0.0694284618335251,727900.0,870300.0,-0.0448858647936787,904900.0,,1217400.0,0.0568625748762913,,,,,,,,,
94131-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,71.61,21.97,,,,,,800300.0,1026200.0,1296800.0,,858300.0,720100.0,-0.0876726213100215,722000.0,858300.0,-0.0707016024252923,892300.0,,1209700.0,0.0348160821214713,,,,,,,,,
94131-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,78.5,16.38,,,,,,790100.0,1010000.0,1276400.0,,848800.0,710200.0,-0.106216964510446,715600.0,848800.0,-0.0907337975361543,883600.0,,1194400.0,-0.000836540070269366,,,,,,,,,
94131-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,81.26,15.02,,,,,,787100.0,1009000.0,1266200.0,,845500.0,701400.0,-0.11939736346516,708700.0,845500.0,-0.0974594363791631,880800.0,,1192300.0,-0.0158481221626083,,,,,,,,,
94131-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,78.82,16.98,,,,,,789000.0,1021400.0,1269800.0,,849400.0,700300.0,-0.117120524457892,706500.0,849400.0,-0.088528812104303,884800.0,,1206000.0,-0.000165809981760902,,,,,,,,,
94131-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,74.43,20.77,,,,,,796300.0,1035700.0,1277300.0,,854900.0,707800.0,-0.0998346687015134,711900.0,854900.0,-0.0745832431262178,888100.0,,1215900.0,0.0163838502047981,,,,,,,,,
94131-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,71.73,21.79,,,,,,797000.0,1033900.0,1264900.0,,854800.0,705600.0,-0.0930591259640103,705000.0,854800.0,-0.0675248172793717,888700.0,,1201200.0,0.00141725719049604,,,,,,,,,
94131-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,77.24,17.15,,,,,,786400.0,1020300.0,1233600.0,,849000.0,690100.0,-0.104928664072633,683700.0,849000.0,-0.0673404372184994,888400.0,,1170400.0,-0.0249916694435188,,,,,,,,,
94131-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,76.62,18.14,,,,,,773100.0,1007800.0,1208100.0,,839800.0,676700.0,-0.110424608912843,665500.0,839800.0,-0.071736487233337,885700.0,,1145300.0,-0.0357804344165684,,,,,,,,,
94131-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,75.36,19.15,,,,,,764300.0,994000.0,1190300.0,,829300.0,668800.0,-0.102281879194631,655000.0,829300.0,-0.0751644920263187,876300.0,,1125400.0,-0.0427015991833957,,,,,,,,,
94131-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,77.16,17.09,,,,,,754800.0,974800.0,1170000.0,,818900.0,657300.0,-0.103763294245978,641000.0,818900.0,-0.0782305267897344,863100.0,,1102200.0,-0.0689305625950329,,,,,,,,,
94131-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,82.16,13.52,,,,,,745100.0,957200.0,1155600.0,,812100.0,645400.0,-0.116858237547893,626500.0,812100.0,-0.0772639472787183,853800.0,,1082600.0,-0.100905240428536,,,,,,,,,
94131-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,82.16,13.14,,,,,,738100.0,940100.0,1147900.0,,806500.0,637300.0,-0.124347348172575,616300.0,806500.0,-0.0733080546937838,845700.0,,1070900.0,-0.120338426154099,,,,,,,,,
94131-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,80.38,13.87,,,,,,736300.0,927900.0,1134900.0,,800100.0,632500.0,-0.121649770865158,612600.0,800100.0,-0.0678084585809158,836200.0,,1059900.0,-0.123832355129371,,,,,,,,,
94131-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,79.25,14.33,,,,,,736200.0,918300.0,1122300.0,,792700.0,627400.0,-0.116586876936074,611100.0,792700.0,-0.0660933081998115,826000.0,,1045100.0,-0.125,,,,,,,,,
94131-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,79.88,14.0,,,,,,733100.0,905700.0,1109000.0,,786400.0,621000.0,-0.114627887082977,609500.0,786400.0,-0.06989946777055,818400.0,,1026900.0,-0.138723475635327,,,,,,,,,
94131-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,81.14,12.79,,,,,,729600.0,892300.0,1096800.0,,783500.0,615100.0,-0.121662144795088,608600.0,783500.0,-0.0775841770661644,814900.0,,1012600.0,-0.160364842454395,,,,,,,,,
94131-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,83.13,11.04,,,,,,727600.0,886300.0,1094400.0,,783400.0,609500.0,-0.138881039841763,607200.0,783400.0,-0.0836355129254884,817000.0,,1010100.0,-0.169257340241796,,,,,,,,,
94131-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,82.94,10.93,,,,,,736200.0,885000.0,1088900.0,,791400.0,622200.0,-0.118197278911565,618900.0,791400.0,-0.0741693963500234,822700.0,,1010100.0,-0.159090909090909,,,,,,,,,
