Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95228-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,40.99,50.15,,,,,,358500.0,,753000.0,,,323900.0,-0.00184899845916795,,,,,,,,,,,,,,,,
95228-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,34.59,56.25,,,,,,364900.0,,766500.0,,,328000.0,0.00520992951271836,,,,,,,,,,,,,,,,
95228-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,27.28,65.7,,,,,,378300.0,,777500.0,,,333700.0,0.0261377613776138,,,,,,,,,,,,,,,,
95228-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,23.5,70.59,,,,,,385700.0,,785100.0,,,337300.0,0.0365703749231715,,,,,,,,,,,,,,,,
95228-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,20.4,73.01,,,,,,385700.0,,789900.0,,,339800.0,0.0315725561627201,,,,,,,,,,,,,,,,
95228-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,23.26,67.15,,,,,,383900.0,,786000.0,,,340700.0,0.0209769253820797,,,,,,,,,,,,,,,,
95228-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,25.19,65.94,,,,,,381800.0,,774300.0,,,339500.0,0.0125260960334029,,,,,,,,,,,,,,,,
95228-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,26.45,65.6,,,,,,384000.0,,765400.0,,,339200.0,0.0186186186186186,,,,,,,,,,,,,,,,
95228-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,18.99,71.37,,,,,,390500.0,,766700.0,,,340800.0,0.0336669699727025,,,,,,,,,,,,,,,,
95228-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,19.91,70.83,,,,,,395500.0,,774000.0,,,341800.0,0.0398539701855796,,,,,,,,,,,,,,,,
95228-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,23.74,67.34,,,,,,398600.0,,779800.0,,,341900.0,0.0395256916996047,,,,,,,,,,,,,,,,
95228-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,26.07,66.09,,,,,,402500.0,,780400.0,,,342400.0,0.050951503990178,,,,,,,,,,,,,,,,
95228-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,32.12,60.32,,,,,,402900.0,,776100.0,,,344400.0,0.0632911392405063,,,,,,,,,,,,,,,,
95228-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,40.7,49.56,,,,,,402700.0,,770200.0,,,348300.0,0.061890243902439,,,,,,,,,,,,,,,,
95228-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,48.64,42.83,,,,,,402100.0,,772900.0,,,351900.0,0.0545400059934073,,,,,,,,,,,,,,,,
95228-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,55.38,37.94,,,,,,402200.0,,781800.0,,,355000.0,0.0524755410613697,,,,,,,,,,,,,,,,
95228-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,58.77,35.66,,,,,,400300.0,,780400.0,,,356000.0,0.0476751030017657,,,,,,,,,,,,,,,,
95228-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,64.29,30.18,,,,,,392800.0,,768900.0,,,355100.0,0.042265923099501,,,,,,,,,,,,,,,,
95228-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,68.7,25.39,,,,,,380600.0,,765700.0,,,351300.0,0.0347569955817379,,,,,,,,,,,,,,,,
95228-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,72.53,20.4,,,,,,369300.0,,766800.0,,,346400.0,0.0212264150943396,,,,,,,,,,,,,,,,
95228-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,82.36,12.21,,,,,,359500.0,,753000.0,,,340000.0,-0.00234741784037559,,,,,,,,,,,,,,,,
95228-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,91.67,5.38,,,,,,349300.0,,724900.0,,,332600.0,-0.0269163253364541,,,,,,,,,,,,,,,,
95228-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,95.45,2.66,,,,,,340600.0,,700100.0,,,324900.0,-0.0497221409768938,,,,,,,,,,,,,,,,
95228-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,97.92,1.31,,,,,,332800.0,,681800.0,,,317900.0,-0.071553738317757,,,,,,,,,,,,,,,,
95228-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,98.74,1.02,,,,,,326300.0,,666500.0,,,311400.0,-0.0958188153310105,,,,,,,,,,,,,,,,
95228-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,98.93,0.68,,,,,,319200.0,,652400.0,,,305000.0,-0.124318116566179,,,,,,,,,,,,,,,,
95228-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,97.87,1.7,,,,,,312900.0,,640500.0,,,295300.0,-0.160841148053424,,,,,,,,,,,,,,,,
95228-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,96.85,2.47,,,,,,307100.0,,629700.0,,,281200.0,-0.207887323943662,,,,,,,,,,,,,,,,
95228-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,96.46,2.91,,,,,,301900.0,,623000.0,,,268400.0,-0.246067415730337,,,,,,,,,,,,,,,,
95228-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,95.25,3.54,,,,,,296600.0,,616100.0,,,258700.0,-0.271472824556463,,,,,,,,,,,,,,,,
95228-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,96.08,3.2,,,,,,292500.0,,608200.0,,,250100.0,-0.288072872189012,,,,,,,,,,,,,,,,
95228-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,94.23,5.04,,,,,,287700.0,,598000.0,,,243900.0,-0.295900692840647,,,,,,,,,,,,,,,,
95228-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,92.05,6.93,,,,,,280600.0,,590300.0,,,240000.0,-0.294117647058824,,,,,,,,,,,,,,,,
95228-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,88.95,9.5,,,,,,273300.0,,585500.0,,,237600.0,-0.285628382441371,,,,,,,,,,,,,,,,
95228-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,85.66,12.74,,,,,,266000.0,,583100.0,,,236000.0,-0.273622653124038,,,,,,,,,,,,,,,,
95228-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,83.14,14.63,,,,,,258000.0,,571100.0,,,233200.0,-0.26643598615917,,,,,,,,,,,,,,,,
95228-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,84.69,13.03,,,,,,249800.0,,548100.0,,,226800.0,-0.271676300578035,,,,,,,,,,,,,,,,
95228-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,85.66,12.65,,,,,,242900.0,,524300.0,,,216700.0,-0.289508196721311,,,,,,,,,,,,,,,,
95228-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,87.16,11.14,,,,,,238300.0,,486400.0,,,215900.0,-0.268879105993905,,,,,,,,,,,,,,,,
