Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94066-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.79,98.89,,,,,,472100.0,592300.0,647400.0,687200.0,565500.0,344200.0,0.172742759795571,,565500.0,0.179599499374218,590500.0,,650800.0,0.167982770997846,,,,,,,,,
94066-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,0.51,99.23,,,,,,479100.0,601500.0,656300.0,696400.0,576000.0,351200.0,0.177733065057009,,576000.0,0.199250468457214,599900.0,,659200.0,0.180727207594483,,,,,,,,,
94066-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,0.35,99.54,,,,,,486300.0,609700.0,664000.0,703800.0,585600.0,357000.0,0.181727904667329,,585600.0,0.221272158498436,608100.0,,666200.0,0.18731063981465,,,,,,,,,
94066-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,0.26,99.68,,,,,,494300.0,617800.0,672600.0,714300.0,593700.0,361000.0,0.184771906793567,,593700.0,0.237390579408087,616100.0,,674300.0,0.192817972757828,,,,,,,,,
94066-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,0.3,99.62,,,,,,502300.0,626600.0,681100.0,723300.0,602700.0,365300.0,0.186038961038961,,602700.0,0.249119170984456,625000.0,,682600.0,0.19523726142532,,,,,,,,,
94066-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,0.22,99.7,,,,,,507700.0,635600.0,689400.0,732100.0,612900.0,369900.0,0.181789137380192,,612900.0,0.257746767904781,634100.0,,689700.0,0.192221261884183,,,,,,,,,
94066-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,0.19,99.68,,,,,,509900.0,643700.0,697300.0,743600.0,621200.0,374400.0,0.171097904285267,,621200.0,0.256980979360583,642500.0,,696500.0,0.187350835322196,,,,,,,,,
94066-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,0.23,99.61,,,,,,514000.0,651600.0,705700.0,754800.0,628900.0,380600.0,0.17723476647077,,628900.0,0.248808578236696,650800.0,,704300.0,0.181513168931387,,,,,,,,,
94066-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,0.21,99.66,,,,,,523600.0,661400.0,715500.0,763900.0,639400.0,388400.0,0.198025909932141,,639400.0,0.242759961127308,660700.0,,713700.0,0.176557863501484,,,,,,,,,
94066-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,0.13,99.8,,,,,,534500.0,674000.0,728400.0,775900.0,652300.0,395300.0,0.210719754977029,,652300.0,0.239407182215466,672900.0,,725800.0,0.176337115072934,,,,,,,,,
94066-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,0.12,99.66,,,,,,543600.0,685400.0,740700.0,788800.0,663700.0,401000.0,0.207104154124022,,663700.0,0.23089762611276,684000.0,,737300.0,0.174980079681275,,,,,,,,,
94066-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,0.12,99.76,,,,,,551300.0,694100.0,750700.0,799400.0,672300.0,406000.0,0.20225051821143,,672300.0,0.214853632092519,692400.0,,746100.0,0.166327966234172,,,,,,,,,
94066-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,0.12,99.82,,,,,,560100.0,703200.0,760700.0,812200.0,680900.0,410600.0,0.192911098198722,,680900.0,0.204067197170645,701700.0,,755300.0,0.160571604179471,,,,,,,,,
94066-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,0.16,99.82,,,,,,570700.0,712100.0,773400.0,826400.0,689200.0,414100.0,0.179100227790433,,689200.0,0.196527777777778,711300.0,,767600.0,0.164441747572816,,,,,,,,,
94066-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,0.1,99.8,,,,,,582900.0,719000.0,783700.0,835000.0,695300.0,417200.0,0.168627450980392,,695300.0,0.187329234972678,718500.0,,778400.0,0.168417892524767,,,,,,,,,
94066-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,0.09,99.84,,,,,,592000.0,725500.0,791800.0,841300.0,700200.0,421800.0,0.168421052631579,,700200.0,0.179383527033855,725000.0,,785000.0,0.164170250630283,,,,,,,,,
94066-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,0.15,99.81,,,,,,598500.0,731700.0,798600.0,849400.0,704400.0,428500.0,0.173008486175746,,704400.0,0.168740666998507,731200.0,,789900.0,0.157193085262233,,,,,,,,,
94066-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,0.21,99.7,,,,,,603900.0,734900.0,803700.0,851900.0,705900.0,434100.0,0.173560421735604,,705900.0,0.151737640724425,734200.0,,794300.0,0.151660142090764,,,,,,,,,
94066-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,0.25,99.62,,,,,,609400.0,737600.0,806100.0,850300.0,708200.0,437500.0,0.168536324786325,,708200.0,0.140051513200258,736200.0,,798400.0,0.146302943287868,,,,,,,,,
94066-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,0.16,99.73,,,,,,614000.0,741500.0,809100.0,850900.0,711700.0,440500.0,0.157383079348397,,711700.0,0.131658451264112,739600.0,,801600.0,0.138151355956269,,,,,,,,,
94066-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,0.24,99.4,,,,,,619100.0,745500.0,815100.0,854600.0,715000.0,447200.0,0.151390319258496,,715000.0,0.118235846105724,743700.0,,806400.0,0.129886506935687,,,,,,,,,
94066-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,0.68,98.5,,,,,,622300.0,747200.0,821500.0,857500.0,717000.0,457100.0,0.156336959271439,,717000.0,0.0991874904185191,745700.0,,811300.0,0.117801047120419,,,,,,,,,
94066-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,0.67,98.04,,,,,,623700.0,748900.0,826600.0,861200.0,720000.0,465200.0,0.160099750623441,,720000.0,0.0848274822962182,747900.0,,815400.0,0.10592703105927,,,,,,,,,
94066-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,1.37,97.28,,,,,,625200.0,751000.0,830500.0,865000.0,722100.0,470700.0,0.15935960591133,,722100.0,0.0740740740740741,750500.0,,818300.0,0.0967698699906179,,,,,,,,,
94066-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,2.27,94.11,,,,,,627500.0,751100.0,835300.0,867400.0,722000.0,473700.0,0.153677545056016,,722000.0,0.0603612865325305,750900.0,,821400.0,0.0875148947438104,,,,,,,,,
94066-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,4.0,88.83,,,,,,627700.0,750800.0,837500.0,866500.0,722200.0,473500.0,0.143443612653948,,722200.0,0.0478816018572258,750500.0,,822900.0,0.0720427305888484,,,,,,,,,
94066-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,4.61,86.81,,,,,,628200.0,752100.0,836000.0,866100.0,724900.0,471800.0,0.130872483221477,,724900.0,0.0425715518481231,751500.0,,822700.0,0.0569116135662898,,,,,,,,,
94066-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,6.47,79.7,,,,,,628200.0,751300.0,831700.0,865300.0,726700.0,470600.0,0.115694642010431,,726700.0,0.0378463296201085,750500.0,,820100.0,0.0447133757961783,,,,,,,,,
94066-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,12.97,68.04,,,,,,625600.0,749000.0,829300.0,864600.0,726100.0,470100.0,0.0970828471411902,,726100.0,0.0308063600227144,748200.0,,817000.0,0.0343081402709204,,,,,,,,,
94066-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,15.77,64.18,,,,,,622100.0,748600.0,831800.0,868400.0,725300.0,469600.0,0.0817783920755586,,725300.0,0.0274826462671767,747900.0,,816000.0,0.0273196525242352,,,,,,,,,
94066-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,17.73,61.78,,,,,,619600.0,751500.0,836700.0,876500.0,727700.0,468700.0,0.0713142857142857,,727700.0,0.0275345947472465,750900.0,,817500.0,0.0239228456913828,,,,,,,,,
94066-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,17.82,59.32,,,,,,618800.0,756400.0,841500.0,886200.0,732200.0,468700.0,0.0640181611804767,,732200.0,0.028804271462695,755900.0,,820400.0,0.0234530938123752,,,,,,,,,
94066-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,22.79,54.87,,,,,,618400.0,759500.0,844200.0,891600.0,734600.0,468300.0,0.0471824686940966,,734600.0,0.0274125874125874,759200.0,,822000.0,0.0193452380952381,,,,,,,,,
94066-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,34.89,45.55,,,,,,614300.0,756200.0,838400.0,889100.0,731800.0,464200.0,0.0155327061912054,,731800.0,0.0206415620641562,755800.0,,817600.0,0.00776531492666091,,,,,,,,,
94066-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,42.24,38.3,,,,,,609700.0,752100.0,829600.0,883600.0,728200.0,460300.0,-0.0105331040412726,,728200.0,0.0113888888888889,751400.0,,811600.0,-0.00466028942850135,,,,,,,,,
94066-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,44.26,36.77,,,,,,610900.0,752000.0,826700.0,883300.0,727800.0,459500.0,-0.02379434884215,,727800.0,0.00789364353967595,751300.0,,810200.0,-0.00989857020652572,,,,,,,,,
94066-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,42.27,38.84,,,,,,617000.0,755600.0,829100.0,887600.0,730600.0,461600.0,-0.0255435929913447,,730600.0,0.0119113573407202,755200.0,,813800.0,-0.00925249573898223,,,,,,,,,
94066-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,33.18,47.56,,,,,,624000.0,760600.0,831700.0,892600.0,735200.0,462900.0,-0.0223864836325238,,735200.0,0.0180005538631958,760300.0,,818300.0,-0.00558998663264066,,,,,,,,,
94066-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,29.63,51.7,,,,,,630600.0,766000.0,836300.0,896100.0,740100.0,463600.0,-0.0173802458668928,,740100.0,0.0209684094357842,765800.0,,823700.0,0.00121550990640574,,,,,,,,,
94066-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,26.36,56.66,,,,,,636400.0,769500.0,841300.0,899600.0,743300.0,464200.0,-0.0135996600084998,,743300.0,0.0228429888537223,769600.0,,829100.0,0.0109742714303134,,,,,,,,,
94066-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,23.05,62.71,,,,,,641900.0,770800.0,845500.0,901500.0,745400.0,464700.0,-0.01148691767709,,745400.0,0.0265803608318413,771400.0,,835400.0,0.0225214198286414,,,,,,,,,
94066-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,22.72,63.26,,,,,,643500.0,769300.0,844500.0,897800.0,744000.0,463600.0,-0.0127768313458262,,744000.0,0.0257824348545429,770000.0,,837600.0,0.0264705882352941,,,,,,,,,
94066-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,30.3,49.03,,,,,,643000.0,764100.0,839200.0,889400.0,737700.0,463200.0,-0.0117345850224024,,737700.0,0.0137419266181119,764900.0,,834000.0,0.0201834862385321,,,,,,,,,
94066-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,45.81,35.51,,,,,,641100.0,756600.0,832200.0,879900.0,728800.0,461400.0,-0.0155749946660977,,728800.0,-0.00464354001638896,757600.0,,827800.0,0.00901999024865919,,,,,,,,,
94066-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,61.89,21.82,,,,,,636100.0,748000.0,826300.0,872300.0,719100.0,458100.0,-0.0217809096732864,,719100.0,-0.0210999183228968,749000.0,,822700.0,0.000851581508515815,,,,,,,,,
94066-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,68.23,16.29,,,,,,625800.0,734400.0,814600.0,860300.0,704700.0,448200.0,-0.03446790176648,,704700.0,-0.037031975949713,735200.0,,811800.0,-0.00709393346379648,,,,,,,,,
94066-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,81.32,9.0,,,,,,611700.0,717300.0,797200.0,844300.0,688200.0,433200.0,-0.0588746469693678,,688200.0,-0.0549299642955232,718100.0,,794100.0,-0.021562345983243,,,,,,,,,
94066-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,91.54,3.18,,,,,,594900.0,702400.0,782400.0,828500.0,674000.0,417600.0,-0.0911860718171926,,674000.0,-0.0739214069799395,703200.0,,778100.0,-0.03961984695137,,,,,,,,,
94066-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,95.55,1.94,,,,,,574100.0,690400.0,773400.0,814800.0,661500.0,404800.0,-0.123050259965338,,661500.0,-0.0945797974267725,690900.0,,766000.0,-0.0587367903661833,,,,,,,,,
94066-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,98.09,1.18,,,,,,551800.0,680200.0,765600.0,805300.0,650300.0,395000.0,-0.146683949017066,,650300.0,-0.115478781284004,680600.0,,753700.0,-0.0789441525113039,,,,,,,,,
94066-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,97.93,0.87,,,,,,530900.0,671100.0,757900.0,799600.0,639600.0,389900.0,-0.158973252804142,,639600.0,-0.135792460478314,671600.0,,741900.0,-0.0993080004856137,,,,,,,,,
94066-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,98.74,0.75,,,,,,514900.0,662500.0,750200.0,790400.0,629700.0,384700.0,-0.171262386902197,,629700.0,-0.152831965558994,663100.0,,732900.0,-0.116029429501869,,,,,,,,,
94066-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,99.13,0.67,,,,,,501700.0,653500.0,740400.0,776600.0,620700.0,373200.0,-0.196901226597805,,620700.0,-0.167292728736249,653900.0,,723100.0,-0.134426621977496,,,,,,,,,
94066-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,99.26,0.63,,,,,,491700.0,643800.0,729100.0,764300.0,613400.0,358400.0,-0.226919758412425,,613400.0,-0.175537634408602,644200.0,,711300.0,-0.150787965616046,,,,,,,,,
94066-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,98.93,0.61,,,,,,480200.0,633100.0,719200.0,755600.0,604300.0,344900.0,-0.255397236614853,,604300.0,-0.180832316659889,633700.0,,701100.0,-0.159352517985612,,,,,,,,,
94066-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,99.28,0.67,,,,,,467200.0,622300.0,710000.0,747900.0,594100.0,334300.0,-0.275465973125271,,594100.0,-0.184824368825467,623000.0,,691800.0,-0.164290891519691,,,,,,,,,
94066-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,99.29,0.68,,,,,,454100.0,611600.0,699100.0,736900.0,583700.0,321600.0,-0.297969875573019,,583700.0,-0.188290919204561,612200.0,,681200.0,-0.171994651756412,,,,,,,,,
94066-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,99.32,0.64,,,,,,440300.0,602700.0,688600.0,729600.0,574700.0,310100.0,-0.308121374386435,,574700.0,-0.184475663402866,603100.0,,672300.0,-0.171840354767184,,,,,,,,,
94066-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,99.3,0.66,,,,,,426900.0,596200.0,681600.0,729300.0,566500.0,302700.0,-0.301246537396122,,566500.0,-0.176838128451032,596400.0,,667300.0,-0.159677622465684,,,,,,,,,
94066-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,99.17,0.71,,,,,,417500.0,590500.0,674800.0,729600.0,559800.0,297500.0,-0.287595785440613,,559800.0,-0.169436201780415,590500.0,,661800.0,-0.149466649530909,,,,,,,,,
94066-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,99.19,0.47,,,,,,414200.0,585300.0,666400.0,726100.0,556300.0,291900.0,-0.278903162055336,,556300.0,-0.159032501889645,585100.0,,655700.0,-0.143994778067885,,,,,,,,,
94066-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,98.81,0.54,,,,,,412600.0,581800.0,658500.0,722300.0,553900.0,288700.0,-0.269113924050633,,553900.0,-0.148239274181147,581300.0,,650400.0,-0.137057184556189,,,,,,,,,
94066-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,98.38,0.66,,,,,,410300.0,580400.0,654900.0,720100.0,551800.0,285600.0,-0.267504488330341,,551800.0,-0.137273295809881,579300.0,,647600.0,-0.127106078986386,,,,,,,,,
94066-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,96.73,1.87,,,,,,407100.0,580400.0,653200.0,721600.0,551000.0,283000.0,-0.264361840395113,,551000.0,-0.124980149277434,578800.0,,647100.0,-0.117069177241097,,,,,,,,,
94066-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,94.98,2.7,,,,,,405200.0,581400.0,652400.0,726900.0,551300.0,281600.0,-0.245444801714898,,551300.0,-0.111809247623651,579800.0,,648300.0,-0.103443507122113,,,,,,,,,
94066-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,91.94,4.19,,,,,,404500.0,583500.0,653000.0,730400.0,552100.0,281500.0,-0.214564732142857,,552100.0,-0.0999347896967721,582000.0,,650500.0,-0.0854772950934908,,,,,,,,,
94066-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,85.15,7.2,,,,,,404000.0,585100.0,654900.0,729900.0,553400.0,280600.0,-0.1864308495216,,553400.0,-0.0842296872414364,583300.0,,652500.0,-0.0693196405648267,,,,,,,,,
94066-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,75.79,12.91,,,,,,403800.0,586000.0,658500.0,728800.0,554500.0,278700.0,-0.166317678731678,,554500.0,-0.0666554452112439,583900.0,,654600.0,-0.0537727666955768,,,,,,,,,
94066-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,61.54,26.35,,,,,,402500.0,585600.0,661200.0,731400.0,554700.0,276700.0,-0.139614427860697,,554700.0,-0.0496830563645708,583400.0,,655500.0,-0.0377275396359366,,,,,,,,,
94066-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,52.34,37.05,,,,,,412200.0,594100.0,679600.0,740500.0,560600.0,283300.0,-0.0864237342792648,,560600.0,-0.0245345397598747,592000.0,,668100.0,-0.00624721106648818,,,,,,,,,
