Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93536-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,18.28,76.25,,,,,,92100.0,140300.0,182900.0,,165900.0,116200.0,0.109837631327603,85800.0,165900.0,0.0159216166564605,168800.0,,,,,,,,,,,,
93536-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,18.57,76.26,,,,,,94800.0,141600.0,184800.0,,167700.0,117200.0,0.106704438149197,88900.0,167700.0,0.0294659300184162,170700.0,,,,,,,,,,,,
93536-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,16.4,79.24,,,,,,98400.0,143100.0,186800.0,,169400.0,118100.0,0.101679104477612,91400.0,169400.0,0.0476190476190476,172200.0,,,,,,,,,,,,
93536-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,17.87,77.81,,,,,,102100.0,144600.0,188600.0,,171100.0,118300.0,0.0943570767807586,94700.0,171100.0,0.0627329192546584,173700.0,,,,,,,,,,,,
93536-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,15.84,79.66,,,,,,103600.0,145000.0,189400.0,,172200.0,118600.0,0.0951061865189289,96000.0,172200.0,0.0623072177668106,174700.0,,,,,,,,,,,,
93536-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,14.8,80.92,,,,,,105200.0,145200.0,189400.0,,172700.0,119400.0,0.102493074792244,95800.0,172700.0,0.0569155446756426,175000.0,,,,,,,,,,,,
93536-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,12.35,83.66,,,,,,107700.0,146000.0,189400.0,,173600.0,120700.0,0.11449676823638,95700.0,173600.0,0.0630740967544397,176000.0,,,,,,,,,,,,
93536-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,11.7,84.86,,,,,,109100.0,147100.0,190600.0,,174800.0,121900.0,0.121435142594296,95900.0,174800.0,0.0750307503075031,177200.0,,,,,,,,,,,,
93536-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,10.86,85.56,,,,,,109300.0,148400.0,192400.0,,175400.0,123000.0,0.122262773722628,96400.0,175400.0,0.0820481184454041,177900.0,,,,,,,,,,,,
93536-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,8.93,87.8,,,,,,110700.0,150500.0,194100.0,,176300.0,124500.0,0.118598382749326,97500.0,176300.0,0.0889437924644843,178800.0,,,,,,,,,,,,
93536-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,5.38,91.3,,,,,,111700.0,152700.0,195800.0,,177600.0,126200.0,0.112874779541446,97200.0,177600.0,0.0942698706099815,180100.0,,,,,,,,,,,,
93536-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,4.36,93.1,,,,,,112300.0,154200.0,196700.0,,177900.0,127500.0,0.108695652173913,96700.0,177900.0,0.0854179377669311,180500.0,,,,,,,,,,,,
93536-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,3.69,94.45,,,,,,113400.0,155700.0,197200.0,,178400.0,128900.0,0.109294320137694,97200.0,178400.0,0.0753465943339361,181300.0,,,,,,,,,,,,
93536-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,3.53,95.17,,,,,,114300.0,157300.0,198600.0,,180800.0,130200.0,0.110921501706485,98400.0,180800.0,0.0781156827668456,183900.0,,,,,,,,,,,,
93536-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,3.24,95.68,,,,,,114900.0,158800.0,201500.0,,184400.0,131000.0,0.109229466553768,99700.0,184400.0,0.0885478158205431,187200.0,,,,,,,,,,,,
93536-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,2.88,96.16,,,,,,115800.0,160500.0,204300.0,,186800.0,131700.0,0.113271344040575,100700.0,186800.0,0.0917592051431911,189300.0,,,,,,,,,,,,
93536-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,3.25,95.84,,,,,,117600.0,163000.0,205900.0,,187900.0,133600.0,0.126475548060708,102700.0,187900.0,0.0911730545876887,190600.0,,,,,,,,,,,,
93536-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,1.82,97.41,,,,,,120000.0,165600.0,207600.0,,189600.0,136000.0,0.139028475711893,105500.0,189600.0,0.0978575564562826,192400.0,,,,,,,,,,,,
93536-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,1.21,98.12,,,,,,121700.0,167700.0,210400.0,,192800.0,138000.0,0.143330571665286,107900.0,192800.0,0.110599078341014,195500.0,,,,,,,,,,,,
93536-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,1.1,98.51,,,,,,123000.0,169300.0,213500.0,,196200.0,139200.0,0.141919606234619,109900.0,196200.0,0.122425629290618,198900.0,,,,,,,,,,,,
93536-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,1.74,97.72,,,,,,124600.0,170900.0,216300.0,,198600.0,140500.0,0.142276422764228,111500.0,198600.0,0.132269099201824,201400.0,,,,,,,,,,,,
93536-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,2.04,97.34,,,,,,125800.0,173000.0,218300.0,,200500.0,142300.0,0.142971887550201,113200.0,200500.0,0.137266023823029,203300.0,,,,,,,,,,,,
93536-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,2.86,96.55,,,,,,127000.0,176100.0,221000.0,,203500.0,144700.0,0.146592709984152,114200.0,203500.0,0.145833333333333,206300.0,,,,,,,,,,,,
93536-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,2.49,96.87,,,,,,129200.0,179400.0,226800.0,,208200.0,147700.0,0.15843137254902,114800.0,208200.0,0.170320404721754,211000.0,,,,,,,,,,,,
93536-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,1.94,97.48,,,,,,132900.0,182800.0,234000.0,,213600.0,151100.0,0.1722265321955,115900.0,213600.0,0.197309417040359,216200.0,,,,,,,,,,,,
93536-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.41,98.05,,,,,,135500.0,186200.0,239900.0,,217700.0,154100.0,0.183563748079877,117400.0,217700.0,0.204092920353982,220800.0,,,,,,,,,,,,
93536-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.28,98.1,,,,,,135000.0,189200.0,244000.0,,220700.0,156700.0,0.19618320610687,118200.0,220700.0,0.196854663774403,224200.0,,,,,,,,,,,,
93536-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.13,98.46,,,,,,134900.0,191700.0,246600.0,,223400.0,158900.0,0.206529992406986,119300.0,223400.0,0.19593147751606,226700.0,,,,,,,,,,,,
93536-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.89,98.84,,,,,,137200.0,194100.0,248000.0,,225500.0,161200.0,0.206586826347305,122200.0,225500.0,0.20010643959553,228700.0,,,,,,,,,,,,
93536-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.57,99.18,,,,,,140900.0,196600.0,250600.0,,228400.0,164100.0,0.206617647058824,125900.0,228400.0,0.20464135021097,231600.0,,,,,,,,,,,,
93536-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.44,99.39,,,,,,144600.0,200000.0,254600.0,,232600.0,167400.0,0.21304347826087,129100.0,232600.0,0.20643153526971,235900.0,,,,,,,,,,,,
93536-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.6,99.06,,,,,,147800.0,204100.0,259500.0,,238000.0,170800.0,0.227011494252874,131600.0,238000.0,0.213047910295617,241100.0,,,,,,,,,,,,
93536-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.04,98.66,,,,,,149700.0,208900.0,264100.0,,243500.0,174600.0,0.24270462633452,134700.0,243500.0,0.226082578046324,246600.0,,,,,,,,,,,,
93536-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.53,97.9,,,,,,152400.0,214100.0,269600.0,,249400.0,179000.0,0.257905832747716,137100.0,249400.0,0.243890274314214,252700.0,,,,,,,,,,,,
93536-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.63,97.95,,,,,,155700.0,219200.0,274900.0,,255000.0,183500.0,0.268140981340705,139900.0,255000.0,0.253071253071253,258100.0,,,,,,,,,,,,
93536-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.6,97.97,,,,,,157600.0,224500.0,278700.0,,260100.0,188200.0,0.274204468517265,141600.0,260100.0,0.249279538904899,262900.0,,,,,,,,,,,,
93536-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.61,97.87,,,,,,159600.0,231100.0,280800.0,,264400.0,192900.0,0.276637988087359,144400.0,264400.0,0.237827715355805,267200.0,,,,,,,,,,,,
93536-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.63,98.07,,,,,,162700.0,239600.0,284800.0,,270000.0,198100.0,0.285528877352369,148500.0,270000.0,0.240238860817639,272600.0,,,,,,,,,,,,
93536-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.59,98.2,,,,,,165400.0,249100.0,292300.0,,278300.0,204500.0,0.305041480536056,155200.0,278300.0,0.260987766198459,280800.0,,,,,,,,,,,,
93536-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.24,98.57,,,,,,167600.0,257200.0,301300.0,,287500.0,212600.0,0.337948395217118,160400.0,287500.0,0.28692927484333,290100.0,,,,,,,,,,,,
93536-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.62,99.17,,,,,,173400.0,263700.0,310000.0,,295900.0,220200.0,0.366004962779156,166300.0,295900.0,0.31219512195122,298500.0,,,,,,,,,,,,
93536-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.68,99.04,,,,,,181000.0,270000.0,318400.0,,304000.0,226300.0,0.37903717245582,171500.0,304000.0,0.330998248686515,306700.0,,,,,,,,,,,,
93536-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.8,98.98,,,,,,186200.0,276500.0,326000.0,,310800.0,232500.0,0.388888888888889,175700.0,310800.0,0.336199484092863,313600.0,,,,,,,,,,,,
93536-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.63,99.29,,,,,,189200.0,281900.0,331800.0,,315500.0,238500.0,0.396370023419204,177500.0,315500.0,0.32563025210084,318400.0,,,,,,,,,,,,
93536-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.57,99.32,,,,,,193500.0,285800.0,336400.0,,319800.0,242600.0,0.389461626575029,180000.0,319800.0,0.313347022587269,322800.0,,,,,,,,,,,,
93536-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.32,99.59,,,,,,196900.0,289200.0,340600.0,,324100.0,244900.0,0.368156424581006,182600.0,324100.0,0.299518845228548,327300.0,,,,,,,,,,,,
93536-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.64,98.92,,,,,,199900.0,292200.0,345500.0,,328000.0,246900.0,0.34550408719346,185600.0,328000.0,0.286274509803922,331400.0,,,,,,,,,,,,
93536-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.52,99.26,,,,,214300.0,204500.0,296000.0,351300.0,,332600.0,250600.0,0.331562167906482,190500.0,332600.0,0.278738946559016,336000.0,,,,,,,,,,,,
93536-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.46,99.36,,,,,223400.0,210300.0,299700.0,356400.0,,337200.0,255600.0,0.325038880248834,194200.0,337200.0,0.275340393343419,340400.0,,,,,,,,,,,,
93536-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.4,99.47,,,,,232500.0,217300.0,303300.0,360200.0,,340800.0,260900.0,0.317011610297829,194200.0,340800.0,0.262222222222222,344000.0,,,,,,,,,,,,
93536-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.42,99.34,,,,,238500.0,225700.0,306800.0,362900.0,,343100.0,265900.0,0.300244498777506,194100.0,343100.0,0.232842256557672,346600.0,,,,,,,,,,,,
93536-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.48,99.21,,,,,241200.0,231500.0,310600.0,365800.0,,345300.0,270200.0,0.270931326434619,197700.0,345300.0,0.20104347826087,349100.0,,,,,,,,,,,,
93536-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.39,99.32,,,,,243100.0,234700.0,317300.0,372600.0,,351500.0,275000.0,0.248864668483197,200700.0,351500.0,0.187901318012842,355500.0,,,,,,,,,,,,
93536-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.33,99.48,,,,,246700.0,238200.0,327100.0,381000.0,,360900.0,282200.0,0.247017233760495,205200.0,360900.0,0.187171052631579,364700.0,,,,,,,,,,,,
93536-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.32,99.49,,,,,251200.0,243600.0,336300.0,387600.0,,368800.0,290800.0,0.250752688172043,211700.0,368800.0,0.186615186615187,372200.0,,,,,,,,,,,,
93536-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.49,99.2,,,,,257100.0,250200.0,343400.0,392200.0,,373400.0,299900.0,0.257442348008386,218400.0,373400.0,0.18351822503962,376700.0,,,,,,,,,,,,
93536-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.89,98.69,,,,,265100.0,257900.0,349400.0,396700.0,,377800.0,308600.0,0.272052761747733,223600.0,377800.0,0.181363352095059,381100.0,,,,,,,,,,,,
93536-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.12,98.56,,,,,273500.0,263900.0,352600.0,399300.0,,380800.0,313600.0,0.280522662311147,228900.0,380800.0,0.174946004319654,384000.0,,,,,,,,,,,,
93536-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.63,97.79,,,,,278700.0,267500.0,353100.0,400600.0,,381900.0,315100.0,0.276225192385581,232700.0,381900.0,0.164329268292683,384900.0,,,,,,,,,,,,
93536-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.86,97.46,,,,,280900.0,270200.0,353900.0,401600.0,457300.0,382700.0,315900.0,0.260574620909816,235900.0,382700.0,0.150631389055923,385800.0,,455000.0,,,,,,,,,,
93536-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.08,97.24,,,,,277700.0,268900.0,355700.0,403800.0,458800.0,384600.0,316400.0,0.237871674491393,237800.0,384600.0,0.140569395017794,387600.0,,457300.0,,,,,,,,,,
93536-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.94,97.23,,,,,271700.0,265400.0,356900.0,406700.0,461100.0,386800.0,316200.0,0.211958604829437,244000.0,386800.0,0.134976525821596,389600.0,,460100.0,,,,,,,,,,
93536-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.96,98.28,,,,,269500.0,265700.0,357900.0,409500.0,463900.0,388900.0,316800.0,0.191425347875141,253500.0,388900.0,0.133488778781696,391800.0,,463600.0,,,,,,,,,,
93536-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.54,99.05,,,,,275000.0,271500.0,360200.0,411800.0,469300.0,391500.0,319700.0,0.18319763138416,258800.0,391500.0,0.133796698523023,394700.0,,469400.0,,,,,,,,,,
93536-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.34,99.41,,,,,281500.0,277000.0,362500.0,414200.0,475100.0,393700.0,324100.0,0.178545454545455,257000.0,393700.0,0.120056899004267,397000.0,,474500.0,,,,,,,,,,
93536-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,11.16,87.66,,,,,284100.0,279600.0,362800.0,415500.0,477200.0,393300.0,325600.0,0.153791637136782,255200.0,393300.0,0.0897755610972569,396700.0,,475400.0,,,,,,,,,,
93536-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,12.93,85.78,,,,,283900.0,279100.0,361800.0,416100.0,477500.0,391400.0,322700.0,0.109697386519945,255600.0,391400.0,0.0612798264642082,395300.0,,474600.0,,,,,,,,,,
93536-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,13.06,82.03,,,,,284100.0,279100.0,360500.0,416600.0,479100.0,390400.0,317900.0,0.0600200066688896,256800.0,390400.0,0.0455275843599357,394400.0,,476300.0,,,,,,,,,,
93536-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,17.17,70.0,,,,,283000.0,279400.0,358900.0,416700.0,481500.0,390000.0,314200.0,0.0181464679196371,255800.0,390000.0,0.0322922181048174,393900.0,,479300.0,,,,,,,,,,
93536-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,27.0,56.08,,,,,283600.0,281400.0,355100.0,415300.0,483200.0,388100.0,312100.0,-0.00478316326530612,255300.0,388100.0,0.0191701680672269,391900.0,,480500.0,,,,,,,,,,
93536-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,34.88,48.72,,,,,284200.0,283800.0,351200.0,413600.0,483400.0,385100.0,311400.0,-0.0117423040304665,257600.0,385100.0,0.00837915684734224,389300.0,,479600.0,,,,,,,,,,
93536-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,41.72,43.21,,,,,284000.0,283700.0,349100.0,411900.0,482600.0,382700.0,311100.0,-0.0151946818613485,258500.0,382700.0,0.0,387400.0,,478400.0,0.0514285714285714,,,,,,,,,
93536-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,51.75,34.34,,,,,284000.0,282800.0,347700.0,410000.0,482300.0,381200.0,311000.0,-0.0170670037926675,257900.0,381200.0,-0.00884035361414457,386000.0,,477900.0,0.0450470150885633,,,,,,,,,
93536-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,59.33,29.11,,,,,285000.0,283000.0,344100.0,407500.0,481500.0,378700.0,310100.0,-0.019291587602783,254300.0,378700.0,-0.0209410548086867,383300.0,,475800.0,0.0341230167354923,,,,,,,,,
93536-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,69.66,20.95,,,,,287500.0,282500.0,339600.0,404400.0,477400.0,374700.0,306700.0,-0.0318813131313131,246600.0,374700.0,-0.0365132424787863,379100.0,,470800.0,0.0155306298533218,,,,,,,,,
93536-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,79.44,13.41,,,,,290100.0,280400.0,335300.0,400900.0,472800.0,370300.0,301900.0,-0.0556771973725368,243000.0,370300.0,-0.0541507024265645,374800.0,,466500.0,-0.00617809970174691,,,,,,,,,
93536-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,86.91,7.79,,,,,287900.0,276000.0,331300.0,395800.0,468500.0,365700.0,297500.0,-0.08207343412527,244700.0,365700.0,-0.0711201422402845,370100.0,,462600.0,-0.0250790305584826,,,,,,,,,
93536-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,91.75,5.09,,,,,280000.0,268400.0,326600.0,389100.0,460800.0,360600.0,293100.0,-0.0998157248157248,242300.0,360600.0,-0.0831426392067124,364700.0,,455600.0,-0.0416491375683635,,,,,,,,,
93536-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,94.68,3.22,,,,,271200.0,260200.0,321200.0,381400.0,450700.0,355500.0,286600.0,-0.111868608614813,235500.0,355500.0,-0.0917220235053654,359400.0,,446900.0,-0.0583649388959123,,,,,,,,,
