Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95148-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,4.2,91.86,,,,,,,457800.0,563500.0,663500.0,523300.0,448600.0,0.0227998176014592,,523300.0,0.0378817929393098,530300.0,,671200.0,0.0119101462385044,,,,,,,,,
95148-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,2.94,94.38,,,,,,,463900.0,569200.0,673800.0,529500.0,454200.0,0.0372231102991551,,529500.0,0.0487225193107546,536300.0,,682000.0,0.0336465595635041,,,,,,,,,
95148-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,4.66,92.44,,,,,,,471600.0,574300.0,684100.0,536400.0,460700.0,0.0537511436413541,,536400.0,0.0617577197149644,543100.0,,693000.0,0.0560804632733923,,,,,,,,,
95148-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,2.26,96.13,,,,,,,478800.0,578600.0,691900.0,542900.0,467000.0,0.0713466391374168,,542900.0,0.0731369835935956,549500.0,,701100.0,0.0728385615914308,,,,,,,,,
95148-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,3.18,95.31,,,,,,,485300.0,583100.0,696700.0,549200.0,472700.0,0.0906783571758191,,549200.0,0.0836621941594317,555600.0,,707900.0,0.0874039938556068,,,,,,,,,
95148-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,2.37,96.7,,,,,,,493000.0,589600.0,700400.0,556800.0,479000.0,0.112143022985837,,556800.0,0.0982248520710059,563100.0,,715900.0,0.0975011497777096,,,,,,,,,
95148-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,1.67,97.37,,,,,,,502600.0,599000.0,709000.0,566300.0,487100.0,0.133054198650849,,566300.0,0.115202835762111,572600.0,,727600.0,0.110331146039982,,,,,,,,,
95148-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,1.15,98.09,,,,,,,512800.0,609500.0,723500.0,576000.0,495800.0,0.14635838150289,,576000.0,0.127863716467594,582800.0,,742700.0,0.132509911558402,,,,,,,,,
95148-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.8,98.86,,,,,,,521700.0,620900.0,739300.0,585700.0,503700.0,0.152367879203844,,585700.0,0.137502427655856,592700.0,,758800.0,0.158827122785583,,,,,,,,,
95148-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.8,98.96,,,,,,,529400.0,631300.0,750700.0,594700.0,511200.0,0.161554192229039,,594700.0,0.150512671696653,601700.0,,770500.0,0.17418469978665,,,,,,,,,
95148-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.88,98.9,,,,,,,536600.0,640700.0,758600.0,603400.0,518700.0,0.174060660932549,,603400.0,0.166666666666667,610200.0,,778500.0,0.182771194165907,,,,,,,,,
95148-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.38,99.49,,,,,,,544900.0,650300.0,767600.0,612800.0,527400.0,0.187035786630655,,612800.0,0.180959722489882,619300.0,,787700.0,0.188801690310896,,,,,,,,,
95148-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.45,99.4,,,,,,,554800.0,660900.0,780000.0,623900.0,537900.0,0.199063753901025,,623900.0,0.192241544047392,630000.0,,800000.0,0.191895113230036,,,,,,,,,
95148-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.49,99.32,,,,,,,564500.0,671100.0,791900.0,634200.0,548400.0,0.207397622192867,,634200.0,0.197733711048159,640400.0,,813500.0,0.192815249266862,,,,,,,,,
95148-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.55,99.21,,,,,,,572800.0,679700.0,802000.0,642800.0,557200.0,0.209463859344476,,642800.0,0.198359433258762,649300.0,,826300.0,0.192352092352092,,,,,,,,,
95148-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.66,99.14,,,,,,,582800.0,688300.0,811300.0,652900.0,567300.0,0.214775160599572,,652900.0,0.202615582980291,659400.0,,836400.0,0.192982456140351,,,,,,,,,
95148-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,1.02,98.61,,,,,,,595500.0,699500.0,821200.0,666800.0,580300.0,0.227628517029829,,666800.0,0.214129643117261,672600.0,,845800.0,0.194801525639215,,,,,,,,,
95148-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,1.63,97.77,,,,,,,608000.0,712700.0,832200.0,682100.0,593800.0,0.239665970772443,,682100.0,0.22503591954023,688400.0,,856900.0,0.196954881966755,,,,,,,,,
95148-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,1.39,98.13,,,,,,,618800.0,725600.0,844500.0,696100.0,605500.0,0.243071237938822,,696100.0,0.2292071340279,704500.0,,867600.0,0.192413413963716,,,,,,,,,
95148-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,1.31,98.28,,,,,,,629000.0,738700.0,857400.0,708000.0,616100.0,0.242638160548608,,708000.0,0.229166666666667,717900.0,,877000.0,0.180826713343207,,,,,,,,,
95148-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,1.26,98.37,,,,,,,639700.0,751400.0,871600.0,718600.0,626000.0,0.242803255906293,,718600.0,0.226907973365204,728800.0,,887200.0,0.16921454928835,,,,,,,,,
95148-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,1.14,98.39,,,,,,,649300.0,762800.0,882600.0,729100.0,634300.0,0.240805946791862,,729100.0,0.225996300655793,738800.0,,896000.0,0.162881245944192,,,,,,,,,
95148-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.18,99.76,,,,,,,656700.0,772500.0,890600.0,738300.0,640600.0,0.235010603431656,,738300.0,0.223566456745111,747800.0,,902100.0,0.158766859344894,,,,,,,,,
95148-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,0.2,99.67,,,,,,,662000.0,780400.0,898100.0,745200.0,645500.0,0.22392870686386,,745200.0,0.216057441253264,755500.0,,909600.0,0.154754348102069,,,,,,,,,
95148-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.28,99.66,,,,,,,663200.0,785400.0,903000.0,748700.0,646400.0,0.201710355084588,,748700.0,0.200032056419298,760000.0,,915900.0,0.144875,,,,,,,,,
95148-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.31,99.57,,,,,,,661800.0,788300.0,903000.0,750100.0,645000.0,0.176148796498906,,750100.0,0.182749921160517,760600.0,,918500.0,0.129071911493546,,,,,,,,,
95148-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.37,99.51,,,,,,,662100.0,791300.0,902600.0,751400.0,644800.0,0.157214644651831,,751400.0,0.16894835096453,761200.0,,919600.0,0.112912985598451,,,,,,,,,
95148-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,0.39,99.39,,,,,,,664500.0,795300.0,904300.0,752500.0,647200.0,0.140842587696104,,752500.0,0.152550160820953,763300.0,,921500.0,0.101745576279292,,,,,,,,,
95148-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,0.54,98.95,,,,,,,666400.0,798100.0,908000.0,752700.0,650400.0,0.120799586420817,,752700.0,0.128824235152969,764200.0,,920200.0,0.087964057696855,,,,,,,,,
95148-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,1.25,96.97,,,,,,,667400.0,799300.0,907500.0,753600.0,652900.0,0.0995284607611991,,753600.0,0.104823339686263,764600.0,,915300.0,0.0681526432489205,,,,,,,,,
95148-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,2.33,94.01,,,,,,,667700.0,798800.0,901100.0,755300.0,654700.0,0.0812551610239472,,755300.0,0.0850452521189484,765400.0,,910600.0,0.049562010142923,,,,,,,,,
95148-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,4.96,89.5,,,,,,,668100.0,797400.0,893500.0,757700.0,657000.0,0.0663853270572959,,757700.0,0.0701977401129943,767000.0,,908700.0,0.0361459521094641,,,,,,,,,
95148-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,9.5,79.76,,,,,,,669100.0,795800.0,890200.0,759700.0,658900.0,0.052555910543131,,759700.0,0.057194544948511,768800.0,,908400.0,0.0238954012623986,,,,,,,,,
95148-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,15.41,68.67,,,,,,,670700.0,796600.0,891000.0,761100.0,660200.0,0.0408324136843765,,761100.0,0.0438897270607598,770800.0,,908500.0,0.0139508928571429,,,,,,,,,
95148-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,19.97,58.44,,,,,,,673300.0,799400.0,896800.0,763500.0,663100.0,0.0351233218857321,,763500.0,0.0341324664770419,774000.0,,911400.0,0.0103092783505155,,,,,,,,,
95148-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,24.28,51.11,,,,,,,677900.0,803500.0,904800.0,767600.0,667100.0,0.0334624322230829,,767600.0,0.0300590445517982,778300.0,,917600.0,0.00879507475813544,,,,,,,,,
95148-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,26.82,49.05,,,,,,,681300.0,805700.0,910100.0,770300.0,669100.0,0.0351175742574257,,770300.0,0.0288500066782423,780700.0,,922600.0,0.00731520908396113,,,,,,,,,
95148-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,25.49,49.07,,,,,,,682200.0,806600.0,911900.0,772000.0,669100.0,0.0373643410852713,,772000.0,0.0291961071857086,782400.0,,925300.0,0.00740337506804573,,,,,,,,,
95148-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,27.7,45.95,,,,,,,683100.0,806500.0,912000.0,774200.0,671000.0,0.0406327543424318,,774200.0,0.0303433590630822,784600.0,,928200.0,0.00935189212701174,,,,,,,,,
95148-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,29.86,44.2,,,,,,,685900.0,805700.0,911600.0,774700.0,673700.0,0.0409456118665019,,774700.0,0.0295016611295681,784600.0,,931400.0,0.0107433532284319,,,,,,,,,
95148-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,32.42,41.3,,,,,,,686200.0,802300.0,911200.0,770100.0,673700.0,0.0358241082410824,,770100.0,0.0231167795934635,780500.0,,933900.0,0.0148880678113454,,,,,,,,,
95148-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,34.12,40.69,,,,,,,682900.0,798200.0,909000.0,764100.0,670700.0,0.0272629805483229,,764100.0,0.0139331210191083,775100.0,,933500.0,0.0198841909756364,,,,,,,,,
95148-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,40.53,36.25,,,,,,,677800.0,794100.0,904500.0,758000.0,666300.0,0.0177180387963953,,758000.0,0.00357473851449755,769000.0,,929000.0,0.0202064572809137,,,,,,,,,
95148-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,46.95,29.92,,,,,,,672800.0,789300.0,900600.0,751400.0,661200.0,0.00639269406392694,,751400.0,-0.00831463639963046,762500.0,,922900.0,0.0156267194893804,,,,,,,,,
95148-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,53.24,23.16,,,,,,,668700.0,782500.0,898200.0,744300.0,657200.0,-0.00258005767187737,,744300.0,-0.0202711596682901,755500.0,,917500.0,0.0100176133861735,,,,,,,,,
95148-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,58.97,19.77,,,,,,,663600.0,775100.0,896800.0,738800.0,652300.0,-0.0119660708876098,,738800.0,-0.0292996978058074,749800.0,,914300.0,0.00638414969730325,,,,,,,,,
95148-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,67.82,16.04,,,,,,,656500.0,768500.0,895200.0,735200.0,645600.0,-0.0263911928819183,,735200.0,-0.0370661427635887,745100.0,,913500.0,0.00230414746543779,,,,,,,,,
95148-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,73.86,13.5,,,,,,,649700.0,761900.0,891500.0,732000.0,638900.0,-0.0422725228601409,,732000.0,-0.0463783220427306,740700.0,,911400.0,-0.00675675675675676,,,,,,,,,
95148-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,81.08,10.29,,,,,,,640300.0,750100.0,881700.0,722400.0,626700.0,-0.0633687042295621,,722400.0,-0.0621835648448656,729900.0,,903000.0,-0.0212443095599393,,,,,,,,,
95148-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,88.77,6.69,,,,,,,626100.0,734400.0,866000.0,707300.0,609100.0,-0.0896726946644747,,707300.0,-0.0838082901554404,714300.0,,888900.0,-0.0393385928887928,,,,,,,,,
95148-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,93.24,4.63,,,,,,,610200.0,719600.0,849600.0,692200.0,592800.0,-0.116542473919523,,692200.0,-0.105915784035133,699000.0,,873700.0,-0.0587157940099117,,,,,,,,,
95148-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,94.94,3.34,,,,,,,595700.0,706800.0,837200.0,680000.0,579500.0,-0.139824847855128,,680000.0,-0.122240867432555,686500.0,,860600.0,-0.076014601674898,,,,,,,,,
95148-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,96.68,2.04,,,,,,,582200.0,693500.0,828200.0,667600.0,563500.0,-0.163574291227549,,667600.0,-0.133099597454876,674000.0,,850900.0,-0.0888746118428097,,,,,,,,,
95148-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,98.13,1.17,,,,,,,570500.0,679500.0,820400.0,655400.0,547800.0,-0.183241389592963,,655400.0,-0.142258866640492,662000.0,,843400.0,-0.0965184788430637,,,,,,,,,
95148-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,98.78,0.75,,,,,,,559000.0,665800.0,809000.0,642900.0,533200.0,-0.19975986792736,,642900.0,-0.151846965699208,648900.0,,834500.0,-0.101722282023681,,,,,,,,,
95148-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,99.16,0.6,,,,,,,545400.0,654200.0,793200.0,629500.0,518800.0,-0.215366001209921,,629500.0,-0.162230503060953,635500.0,,821800.0,-0.109545996315961,,,,,,,,,
95148-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,99.41,0.38,,,,,,,530100.0,642200.0,776400.0,615900.0,504200.0,-0.232805842970177,,615900.0,-0.172511084240226,622200.0,,808400.0,-0.118910081743869,,,,,,,,,
95148-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,99.64,0.25,,,,,,,518300.0,629000.0,760800.0,604800.0,493000.0,-0.244212785528131,,604800.0,-0.181375203031944,611100.0,,794300.0,-0.131247949250793,,,,,,,,,
95148-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,99.9,0.05,,,,,,,511000.0,617800.0,745500.0,593800.0,484600.0,-0.249380421313507,,593800.0,-0.192328618063112,601600.0,,776900.0,-0.149534756431308,,,,,,,,,
95148-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,99.95,0.04,,,,,,,501300.0,609600.0,729400.0,580500.0,474500.0,-0.257317264047582,,580500.0,-0.206967213114754,591000.0,,758500.0,-0.167763879745447,,,,,,,,,
95148-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,99.95,0.05,,,,,,,494200.0,602100.0,719400.0,569900.0,467800.0,-0.253550343066858,,569900.0,-0.211101882613511,579800.0,,744700.0,-0.175304540420819,,,,,,,,,
95148-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,99.77,0.19,,,,,,,495000.0,596400.0,720500.0,564400.0,467500.0,-0.232474142176982,,564400.0,-0.20203591121165,572100.0,,738700.0,-0.168972887838902,,,,,,,,,
95148-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,99.71,0.22,,,,,,,495300.0,592900.0,725800.0,559600.0,466800.0,-0.212550607287449,,559600.0,-0.191563132042762,567100.0,,735600.0,-0.158063408492618,,,,,,,,,
95148-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,99.7,0.22,,,,,,,486700.0,588900.0,723400.0,553300.0,458700.0,-0.208455565142364,,553300.0,-0.186323529411765,561800.0,,729100.0,-0.152800371833604,,,,,,,,,
95148-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,99.6,0.32,,,,,,,473700.0,583000.0,711700.0,546400.0,446000.0,-0.20851818988465,,546400.0,-0.181545835829838,555200.0,,717100.0,-0.15724526971442,,,,,,,,,
95148-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,99.62,0.3,,,,,,,459700.0,575300.0,698400.0,536100.0,432500.0,-0.210478276743337,,536100.0,-0.18202624351541,545400.0,,704700.0,-0.164453402893052,,,,,,,,,
95148-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,99.61,0.29,,,,,,,448300.0,567800.0,689300.0,524400.0,422000.0,-0.208552138034509,,524400.0,-0.184321045263649,534800.0,,697400.0,-0.164289994008388,,,,,,,,,
95148-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,99.53,0.32,,,,,,,441700.0,563400.0,686200.0,517300.0,414800.0,-0.200462606013878,,517300.0,-0.17823669579031,527800.0,,694800.0,-0.15453881723047,,,,,,,,,
95148-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,99.24,0.5,,,,,,,437200.0,561800.0,686300.0,515000.0,409500.0,-0.187822292740976,,515000.0,-0.163825296314337,525500.0,,694500.0,-0.140895596239485,,,,,,,,,
95148-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,98.84,0.6,,,,,,,433200.0,558700.0,686200.0,511700.0,405100.0,-0.178296146044625,,511700.0,-0.153935185185185,522300.0,,696000.0,-0.123756766964623,,,,,,,,,
95148-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,97.55,1.7,,,,,,,429500.0,552700.0,684600.0,506900.0,401900.0,-0.170656211308296,,506900.0,-0.146345570899293,517200.0,,699100.0,-0.100141588364011,,,,,,,,,
95148-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,95.36,2.69,,,,,,,425500.0,545100.0,683200.0,501700.0,398500.0,-0.160168598524763,,501700.0,-0.135745047372954,511000.0,,700900.0,-0.0759393539881345,,,,,,,,,
95148-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,88.53,6.12,,,,,,,426500.0,551800.0,691600.0,506100.0,403500.0,-0.137451902522445,,506100.0,-0.111949464818389,518200.0,,705800.0,-0.0522357996508661,,,,,,,,,
