Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92253-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,4.61,93.93,,,,,259700.0,435900.0,490200.0,869400.0,873000.0,528000.0,346300.0,0.178692988427502,553400.0,528000.0,0.198910081743869,522800.0,,1046200.0,0.0954973821989529,,,,,,,,,
92253-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,4.33,94.3,,,,,264900.0,444100.0,493500.0,876200.0,884400.0,533600.0,347900.0,0.167841557569654,563100.0,533600.0,0.190274369841624,528900.0,,1058000.0,0.0987641499636515,,,,,,,,,
92253-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,4.41,93.92,,,,,271700.0,451800.0,497200.0,877900.0,898200.0,537900.0,349600.0,0.152654137817343,568400.0,537900.0,0.175994752951465,532600.0,,1069700.0,0.0992703730346316,,,,,,,,,
92253-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,4.74,93.35,,,,,281500.0,456400.0,499100.0,878700.0,914500.0,541700.0,351800.0,0.136672051696284,568200.0,541700.0,0.164195142918547,534300.0,,1080900.0,0.0964698721850274,,,,,,,,,
92253-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,5.57,91.76,,,,,286600.0,455200.0,497600.0,877400.0,916200.0,542500.0,352500.0,0.115859449192783,564100.0,542500.0,0.148877594239729,534300.0,,1090300.0,0.0938001605136437,,,,,,,,,
92253-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,7.82,87.72,,,,,280900.0,450500.0,496300.0,871100.0,901200.0,540000.0,351500.0,0.0902605459057072,556600.0,540000.0,0.127348643006263,533200.0,,1095600.0,0.0899323517707919,,,,,,,,,
92253-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,11.54,81.92,,,,,271800.0,446000.0,496900.0,864300.0,887000.0,539200.0,349200.0,0.0626902008520998,554200.0,539200.0,0.106278210915059,534500.0,,1097800.0,0.0889792679297689,,,,,,,,,
92253-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,16.94,74.31,,,,,267700.0,444100.0,498100.0,862400.0,881900.0,542300.0,345000.0,0.0357250075052537,555000.0,542300.0,0.0935672514619883,539100.0,,1101300.0,0.0947316103379722,,,,,,,,,
92253-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,23.87,67.19,,,,,268800.0,443800.0,494200.0,863300.0,882100.0,544100.0,341400.0,0.0151650312221231,557400.0,544100.0,0.0832172008759705,541200.0,,1106900.0,0.100298210735586,,,,,,,,,
92253-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,32.74,58.86,,,,,267700.0,442200.0,485600.0,866700.0,883800.0,539500.0,338900.0,0.000886001181334908,558900.0,539500.0,0.0666271253459866,534800.0,,1110500.0,0.0947358044164038,,,,,,,,,
92253-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,41.86,50.35,,,,,262800.0,438800.0,477700.0,869900.0,890600.0,530400.0,334800.0,-0.0184696569920844,555900.0,530400.0,0.0381679389312977,523800.0,,1110000.0,0.0827155676941085,,,,,,,,,
92253-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,51.21,41.09,,,,,256900.0,436200.0,474300.0,872900.0,897800.0,523000.0,329900.0,-0.0409883720930233,545900.0,523000.0,0.00654349499615089,516800.0,,1105300.0,0.067510141008306,,,,,,,,,
92253-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,58.54,33.83,,,,,249600.0,432000.0,473800.0,870700.0,894500.0,519000.0,327300.0,-0.0548657233612475,539200.0,519000.0,-0.0170454545454545,514700.0,,1100300.0,0.0517109539285032,,,,,,,,,
92253-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,67.43,25.3,,,,,241100.0,426100.0,472600.0,863400.0,881000.0,515700.0,325400.0,-0.0646737568266743,537300.0,515700.0,-0.0335457271364318,511900.0,,1096800.0,0.0366729678638941,,,,,,,,,
92253-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,71.22,21.43,,,,,236400.0,420100.0,467300.0,851000.0,862800.0,510500.0,323400.0,-0.0749427917620137,530600.0,510500.0,-0.0509388362149098,505700.0,,1093700.0,0.0224361970645976,,,,,,,,,
92253-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,78.05,14.93,,,,,233200.0,414300.0,459600.0,841500.0,848900.0,502600.0,322000.0,-0.0847072200113701,520400.0,502600.0,-0.0721801735277829,497800.0,,1087900.0,0.00647608474419465,,,,,,,,,
92253-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,82.01,9.33,,,,,232200.0,408600.0,453700.0,835500.0,844000.0,493900.0,320500.0,-0.0907801418439716,511600.0,493900.0,-0.0895852534562212,490600.0,,1083400.0,-0.00632853343116573,,,,,,,,,
92253-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,87.36,7.6,,,,,234600.0,405000.0,450200.0,828300.0,841300.0,487300.0,317200.0,-0.0975817923186344,506700.0,487300.0,-0.0975925925925926,484400.0,,1079100.0,-0.0150602409638554,,,,,,,,,
92253-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,89.17,6.49,,,,,238500.0,405900.0,449900.0,819000.0,832400.0,485300.0,313100.0,-0.103379152348225,505400.0,485300.0,-0.0999629080118694,481200.0,,1075900.0,-0.0199489888868646,,,,,,,,,
92253-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,88.7,7.13,,,,,240400.0,408400.0,451000.0,814500.0,821400.0,484500.0,310500.0,-0.1,506300.0,484500.0,-0.106583072100313,479800.0,,1075500.0,-0.0234268591664397,,,,,,,,,
92253-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,89.68,6.59,,,,,239300.0,408200.0,449300.0,812800.0,809600.0,480800.0,308300.0,-0.0969537199765671,502700.0,480800.0,-0.116338908288917,476200.0,,1071700.0,-0.0318005239859066,,,,,,,,,
92253-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,92.15,5.12,,,,,235800.0,405300.0,443700.0,807900.0,802300.0,475500.0,305100.0,-0.0997344349365595,495900.0,475500.0,-0.118628359592215,471300.0,,1063200.0,-0.0425934263845115,,,,,,,,,
92253-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,91.68,5.46,,,,,232100.0,400400.0,436800.0,800400.0,798100.0,469700.0,300700.0,-0.101851851851852,485800.0,469700.0,-0.114441930618401,466200.0,,1058800.0,-0.0461261261261261,,,,,,,,,
92253-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,92.37,4.79,,,,,229500.0,393400.0,429500.0,793500.0,795400.0,462100.0,295700.0,-0.10366777811458,472400.0,462100.0,-0.116443594646272,460000.0,,1059200.0,-0.0417081335384059,,,,,,,,,
92253-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,92.47,4.72,,,,,229200.0,386500.0,420900.0,783700.0,783400.0,453000.0,290900.0,-0.111212954476016,460900.0,453000.0,-0.127167630057803,451200.0,,1052200.0,-0.043715350358993,,,,,,,,,
92253-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,93.65,4.18,,,,,227500.0,379400.0,412100.0,770900.0,767100.0,445100.0,285500.0,-0.122618315918869,455500.0,445100.0,-0.136901299204964,442300.0,,1038000.0,-0.0536105032822757,,,,,,,,,
92253-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,95.14,3.27,,,,,217800.0,371100.0,404400.0,756400.0,755100.0,437000.0,278400.0,-0.139146567717996,448400.0,437000.0,-0.143976493633692,433800.0,,1024700.0,-0.0630885983359239,,,,,,,,,
92253-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,95.6,2.85,,,,,207600.0,362100.0,398800.0,745300.0,751900.0,429100.0,272100.0,-0.154968944099379,437000.0,429100.0,-0.146239554317549,427000.0,,1013700.0,-0.0682047982351319,,,,,,,,,
92253-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,95.81,2.77,,,,,205200.0,355200.0,394900.0,735600.0,757700.0,423900.0,268100.0,-0.163494539781591,427500.0,423900.0,-0.141729094958494,423200.0,,1002000.0,-0.0751338379176666,,,,,,,,,
92253-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,95.81,2.54,,,,,205000.0,350700.0,391200.0,728500.0,767900.0,421800.0,263800.0,-0.168348045397226,421400.0,421800.0,-0.134414118612764,422100.0,,993600.0,-0.079232693911593,,,,,,,,,
92253-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,95.7,2.51,,,,,201200.0,345600.0,384500.0,720100.0,763500.0,417300.0,258600.0,-0.174065793676142,412700.0,417300.0,-0.140119513702864,418300.0,,987800.0,-0.0818849335440097,,,,,,,,,
92253-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,96.07,2.24,,,,,195500.0,339700.0,376900.0,709800.0,747400.0,411300.0,253200.0,-0.184541062801932,402600.0,411300.0,-0.151083591331269,413000.0,,978200.0,-0.0904695490469549,,,,,,,,,
92253-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,96.29,2.76,,,,,187600.0,333200.0,370300.0,696200.0,731000.0,404700.0,248200.0,-0.194939993512812,394200.0,404700.0,-0.158277870216306,407300.0,,962800.0,-0.101614257721377,,,,,,,,,
92253-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,96.39,2.63,,,,,182200.0,325900.0,365600.0,682200.0,711900.0,398800.0,243100.0,-0.203212061619141,389700.0,398800.0,-0.16130389064143,401700.0,,942700.0,-0.113337095560572,,,,,,,,,
92253-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,96.73,2.54,,,,,180700.0,317600.0,361500.0,668200.0,690000.0,393100.0,237500.0,-0.210176255404057,385600.0,393100.0,-0.163082818820524,396200.0,,920100.0,-0.130997355496789,,,,,,,,,
92253-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,97.08,2.3,,,,,181700.0,309900.0,356800.0,654400.0,668900.0,388200.0,229500.0,-0.223875549543456,382000.0,388200.0,-0.159922094784679,390700.0,,899400.0,-0.150868580060423,,,,,,,,,
92253-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,97.4,2.0,,,,,187200.0,304500.0,350600.0,644600.0,652300.0,381700.0,222400.0,-0.235476108628395,376500.0,381700.0,-0.157395143487859,383200.0,,886300.0,-0.157669644554267,,,,,,,,,
92253-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,96.16,2.77,,,,,191200.0,302000.0,344900.0,640800.0,644600.0,374200.0,216700.0,-0.240980735551664,369300.0,374200.0,-0.159290047180409,375600.0,,879000.0,-0.153179190751445,,,,,,,,,
92253-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,95.35,3.51,,,,,184600.0,299400.0,340100.0,640500.0,639000.0,367100.0,212100.0,-0.238146551724138,361600.0,367100.0,-0.159954233409611,369400.0,,870800.0,-0.150190299599883,,,,,,,,,
92253-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,94.02,4.57,,,,,176000.0,297100.0,338400.0,639700.0,630300.0,365000.0,209200.0,-0.231165012862918,360600.0,365000.0,-0.149382428338383,367200.0,,858100.0,-0.153497089868797,,,,,,,,,
92253-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,92.78,5.64,,,,,171500.0,297000.0,338800.0,637800.0,621000.0,366200.0,206600.0,-0.229392017903767,364300.0,366200.0,-0.136117008728474,367400.0,,844800.0,-0.15688622754491,,,,,,,,,
92253-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,92.17,6.25,,,,,165100.0,298400.0,338600.0,636700.0,621900.0,367300.0,202400.0,-0.232752084912813,367500.0,367300.0,-0.129208155523945,367300.0,,833200.0,-0.161433172302738,,,,,,,,,
92253-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,90.73,7.37,,,,,159200.0,300500.0,337200.0,639900.0,636200.0,366600.0,200500.0,-0.224671307037896,368700.0,366600.0,-0.121495327102804,365900.0,,824700.0,-0.165114395626645,,,,,,,,,
92253-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,88.58,8.79,,,,,156000.0,302800.0,335800.0,643900.0,652500.0,366000.0,200100.0,-0.209715639810427,373800.0,366000.0,-0.110138584974471,363700.0,,817400.0,-0.164383561643836,,,,,,,,,
92253-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,86.0,10.45,,,,,153300.0,305300.0,335100.0,643400.0,654100.0,364600.0,198000.0,-0.202256244963739,379900.0,364600.0,-0.0990857425253274,360500.0,,809700.0,-0.159015371832156,,,,,,,,,
92253-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,81.06,14.9,,,,,151300.0,308300.0,334200.0,634300.0,643500.0,361400.0,195200.0,-0.197038255861785,378500.0,361400.0,-0.0937813440320963,357400.0,,801100.0,-0.150206852657261,,,,,,,,,
92253-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,78.67,16.97,,,,,151500.0,310100.0,332500.0,623400.0,637800.0,357500.0,193300.0,-0.186105263157895,370200.0,357500.0,-0.0905621979140168,355300.0,,791800.0,-0.139441365069014,,,,,,,,,
92253-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,75.23,20.11,,,,,153800.0,309200.0,330000.0,612700.0,641300.0,354400.0,193600.0,-0.156427015250545,362800.0,354400.0,-0.0870685213807316,353700.0,,782900.0,-0.129530798309984,,,,,,,,,
92253-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,71.23,23.44,,,,,149100.0,307900.0,327800.0,612500.0,647700.0,352800.0,192300.0,-0.135341726618705,355100.0,352800.0,-0.0757139114487818,353500.0,,773600.0,-0.127157847230058,,,,,,,,,
