Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95404-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,18.48,76.17,,,,,237300.0,272500.0,367700.0,524900.0,769900.0,368100.0,257900.0,0.17067635043123,234700.0,368100.0,0.120206938527085,381800.0,,653000.0,0.125280027571946,,,,,,,,,
95404-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,30.55,60.13,,,,,239400.0,275000.0,372300.0,528200.0,773800.0,372600.0,258700.0,0.154910714285714,235400.0,372600.0,0.118583008105674,386300.0,,659100.0,0.120537232233934,,,,,,,,,
95404-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,36.75,54.25,,,,,240800.0,276800.0,375200.0,536800.0,780700.0,375400.0,260200.0,0.140727750986409,237400.0,375400.0,0.106069534472599,389300.0,,673900.0,0.131844138394357,,,,,,,,,
95404-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,46.69,44.1,,,,,240300.0,277600.0,375400.0,548700.0,786500.0,375700.0,261900.0,0.124034334763948,239100.0,375700.0,0.0820852534562212,389700.0,,689400.0,0.143473212804777,,,,,,,,,
95404-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,52.2,36.67,,,,,239300.0,277800.0,375200.0,555800.0,785100.0,375800.0,263500.0,0.108540176693311,241300.0,375800.0,0.0645892351274788,389700.0,,697500.0,0.14456842796193,,,,,,,,,
95404-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,60.15,30.36,,,,,239900.0,278500.0,377400.0,558000.0,783600.0,378200.0,265100.0,0.094098225340487,243900.0,378200.0,0.0590870904508541,392700.0,,700400.0,0.13388376234418,,,,,,,,,
95404-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,57.61,32.99,,,,,243600.0,280400.0,379800.0,561500.0,790600.0,381400.0,266900.0,0.0810044552450385,247200.0,381400.0,0.0559246954595792,396700.0,,705700.0,0.12336835402738,,,,,,,,,
95404-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,52.22,38.23,,,,,248400.0,282700.0,383000.0,567300.0,800500.0,385200.0,268600.0,0.073112265281662,251500.0,385200.0,0.059697386519945,401400.0,,714600.0,0.120941176470588,,,,,,,,,
95404-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,25.68,66.02,,,,,250900.0,284000.0,385700.0,573200.0,804500.0,388500.0,270400.0,0.0687747035573123,256500.0,388500.0,0.0664287674993138,405200.0,,721100.0,0.120242348920304,,,,,,,,,
95404-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,27.26,65.37,,,,,252300.0,285500.0,389300.0,579300.0,805500.0,392400.0,272400.0,0.0678165425323403,259800.0,392400.0,0.0738916256157636,409400.0,,724900.0,0.117465700632033,,,,,,,,,
95404-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,16.0,78.81,,,,,255300.0,288700.0,394500.0,583000.0,811200.0,397400.0,275500.0,0.0732372419166342,262700.0,397400.0,0.086980306345733,413800.0,,731900.0,0.123062758938162,,,,,,,,,
95404-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,11.48,84.71,,,,,260700.0,294100.0,401700.0,587600.0,821000.0,403500.0,279900.0,0.0874125874125874,266500.0,403500.0,0.103665207877462,419300.0,,741800.0,0.137032495401594,,,,,,,,,
95404-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,11.24,85.04,,,,,267300.0,300200.0,406800.0,594200.0,830700.0,408000.0,285300.0,0.106242729740209,270200.0,408000.0,0.10839445802771,423800.0,,750000.0,0.14854517611026,,,,,,,,,
95404-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,7.72,89.7,,,,,271900.0,305800.0,410200.0,600400.0,835600.0,411300.0,290400.0,0.122535755701585,272900.0,411300.0,0.103864734299517,427500.0,,758000.0,0.150053102715825,,,,,,,,,
95404-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,5.74,92.4,,,,,276400.0,310200.0,413500.0,603900.0,841300.0,414800.0,294600.0,0.132205995388163,277600.0,414800.0,0.104954714970698,430900.0,,762900.0,0.132067072265915,,,,,,,,,
95404-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,5.0,93.2,,,,,282700.0,314600.0,417600.0,604600.0,852600.0,419000.0,298400.0,0.139366170294005,283300.0,419000.0,0.115251530476444,435700.0,,766400.0,0.111691325790543,,,,,,,,,
95404-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,7.12,90.67,,,,,289400.0,319700.0,422700.0,606600.0,868200.0,423700.0,302800.0,0.149146110056926,287400.0,423700.0,0.127461415646621,441300.0,,770000.0,0.103942652329749,,,,,,,,,
95404-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,4.97,93.36,,,,,293400.0,324200.0,426900.0,612300.0,880300.0,428100.0,306900.0,0.157676348547718,289500.0,428100.0,0.131940772078265,445300.0,,776900.0,0.109223300970874,,,,,,,,,
95404-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,6.41,91.43,,,,,295700.0,326900.0,430500.0,617000.0,884600.0,432000.0,310100.0,0.161858373922818,291400.0,432000.0,0.132669113791295,448600.0,,782600.0,0.108969817202777,,,,,,,,,
95404-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,7.93,89.26,,,,,298700.0,328900.0,435300.0,618100.0,886300.0,437000.0,312900.0,0.164929262844378,293800.0,437000.0,0.13447559709242,453300.0,,786300.0,0.100335852225021,,,,,,,,,
95404-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,8.57,88.29,,,,,301500.0,333200.0,441700.0,620600.0,890900.0,443700.0,316800.0,0.171597633136095,296000.0,443700.0,0.142084942084942,460100.0,,787900.0,0.0926362501733463,,,,,,,,,
95404-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,10.01,87.04,,,,,302900.0,339000.0,448200.0,626500.0,897400.0,450400.0,320900.0,0.178046989720999,296300.0,450400.0,0.147808358817533,467500.0,,792600.0,0.0933921920264864,,,,,,,,,
95404-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,11.45,85.12,,,,,303800.0,344200.0,453600.0,632900.0,904500.0,455300.0,324500.0,0.177858439201452,295300.0,455300.0,0.145697030699547,473300.0,,798100.0,0.0904495149610603,,,,,,,,,
95404-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,10.26,86.6,,,,,304600.0,347800.0,456500.0,638100.0,914000.0,457900.0,327300.0,0.169346195069668,296500.0,457900.0,0.134820322180917,476500.0,,803900.0,0.0837152871393907,,,,,,,,,
95404-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,8.76,88.34,,,,,309000.0,350300.0,458900.0,644000.0,917800.0,460300.0,330200.0,0.157378198387662,301000.0,460300.0,0.128186274509804,479500.0,,811300.0,0.0817333333333333,,,,,,,,,
95404-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,9.28,87.98,,,,,318800.0,352800.0,462700.0,650500.0,923000.0,464600.0,334300.0,0.151170798898072,307100.0,464600.0,0.12958910770727,483200.0,,820500.0,0.0824538258575198,,,,,,,,,
95404-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,9.18,88.18,,,,,329000.0,357000.0,468100.0,654900.0,927000.0,470400.0,339000.0,0.15071283095723,309200.0,470400.0,0.13404050144648,488100.0,,827800.0,0.085070127146415,,,,,,,,,
95404-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,7.57,89.99,,,,,335800.0,362000.0,474700.0,659300.0,930500.0,477300.0,343300.0,0.150469168900804,308900.0,477300.0,0.139140811455847,494400.0,,834800.0,0.0892484342379958,,,,,,,,,
95404-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,5.2,93.67,,,,,337100.0,366500.0,480900.0,664700.0,937900.0,483700.0,346900.0,0.145640686922061,310500.0,483700.0,0.141609629454803,500500.0,,840900.0,0.0920779220779221,,,,,,,,,
95404-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,7.76,89.94,,,,,335200.0,371200.0,487300.0,671600.0,951200.0,489900.0,350700.0,0.142717497556207,313400.0,489900.0,0.144358794674142,506300.0,,846300.0,0.089329386021367,,,,,,,,,
95404-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,5.95,92.0,,,,,337000.0,376900.0,495200.0,683200.0,959500.0,497200.0,355800.0,0.147371815543373,315100.0,497200.0,0.150925925925926,513200.0,,853000.0,0.0899565550728341,,,,,,,,,
95404-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,3.49,94.59,,,,,345300.0,384200.0,503700.0,697200.0,969300.0,505400.0,363200.0,0.160754234579738,318700.0,505400.0,0.156521739130435,521400.0,,864700.0,0.0997074907796007,,,,,,,,,
95404-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,3.97,95.08,,,,,353200.0,390300.0,511800.0,708500.0,982300.0,512900.0,369900.0,0.167613636363636,323900.0,512900.0,0.15596123506874,529400.0,,877800.0,0.114100774209925,,,,,,,,,
95404-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,3.69,95.66,,,,,358900.0,394100.0,520400.0,717600.0,996600.0,520700.0,375300.0,0.169523215955126,329400.0,520700.0,0.156083481349911,536600.0,,891700.0,0.125031541761292,,,,,,,,,
95404-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,3.69,95.57,,,,,364600.0,397800.0,529000.0,729600.0,1010600.0,529200.0,381300.0,0.175038520801233,335600.0,529200.0,0.162310564462991,544800.0,,904000.0,0.132690139080316,,,,,,,,,
95404-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,4.4,94.67,,,,,370100.0,403500.0,536900.0,742100.0,1024900.0,537800.0,387400.0,0.183623586923312,340800.0,537800.0,0.174492247215549,554000.0,,916300.0,0.139818385371315,,,,,,,,,
95404-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,4.16,94.97,,,,,373900.0,409600.0,544700.0,751700.0,1043200.0,546300.0,393000.0,0.190187764990915,343000.0,546300.0,0.186834673039322,562600.0,,930800.0,0.147294465672378,,,,,,,,,
95404-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,3.72,95.43,,,,,376200.0,415600.0,553900.0,759600.0,1061300.0,555400.0,399100.0,0.193837870176488,344400.0,555400.0,0.195436934997848,571900.0,,945700.0,0.152589884216941,,,,,,,,,
95404-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,3.46,95.61,,,,,378500.0,421400.0,562400.0,765700.0,1071300.0,563300.0,404900.0,0.194395280235988,346900.0,563300.0,0.197491496598639,579900.0,,954200.0,0.152693887412418,,,,,,,,,
95404-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,3.5,95.63,,,,,383900.0,428200.0,568600.0,771200.0,1076600.0,569100.0,410600.0,0.196038450334984,350000.0,569100.0,0.192331866750471,585300.0,,960800.0,0.15093435553426,,,,,,,,,
95404-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,3.78,95.46,,,,,394100.0,436200.0,574900.0,781000.0,1087400.0,574900.0,417000.0,0.20207552608821,353900.0,574900.0,0.188546619805665,591200.0,,973400.0,0.157569271019146,,,,,,,,,
95404-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,3.35,95.88,,,,,404900.0,443400.0,580600.0,791400.0,1099600.0,580400.0,423100.0,0.206444254348446,359000.0,580400.0,0.184731577873035,597000.0,,986900.0,0.166134940328489,,,,,,,,,
95404-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,3.25,96.04,,,,,410900.0,449900.0,585600.0,798100.0,1109600.0,585200.0,428600.0,0.204609331084879,364400.0,585200.0,0.176991150442478,601700.0,,994500.0,0.16588511137163,,,,,,,,,
95404-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,4.23,94.72,,,,,412400.0,456300.0,591500.0,803600.0,1117500.0,590800.0,434500.0,0.196310572687225,370200.0,590800.0,0.168975069252078,607800.0,,1000700.0,0.157279981496473,,,,,,,,,
95404-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,3.72,95.45,,,,,413400.0,461800.0,599300.0,808800.0,1130100.0,598600.0,439700.0,0.188699648553663,376200.0,598600.0,0.167089101189316,615800.0,,1013900.0,0.155046707678287,,,,,,,,,
95404-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,3.19,95.99,,,,,416200.0,464600.0,606100.0,813800.0,1146400.0,605500.0,443200.0,0.180921929123368,383500.0,605500.0,0.162857691569042,623000.0,,1030800.0,0.155994168442301,,,,,,,,,
95404-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,3.87,95.25,,,,,419900.0,467900.0,612000.0,825900.0,1160300.0,612100.0,447400.0,0.173354314188303,392600.0,612100.0,0.156651549508692,630300.0,,1047200.0,0.158407079646018,,,,,,,,,
95404-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,3.39,95.86,,,,,424400.0,472300.0,618700.0,842000.0,1169300.0,619100.0,453500.0,0.170624677336087,402600.0,619100.0,0.151171439196727,637700.0,,1064300.0,0.161519153115792,,,,,,,,,
95404-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,3.6,95.4,,,,,428200.0,477000.0,626000.0,853300.0,1178900.0,626600.0,458000.0,0.165394402035623,410200.0,626600.0,0.146988833974007,645200.0,,1077800.0,0.157928663515256,,,,,,,,,
95404-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,2.85,96.14,,,,,429900.0,482300.0,630700.0,859700.0,1184700.0,631600.0,460700.0,0.154347281383112,417500.0,631600.0,0.137198415556356,650400.0,,1085200.0,0.147509781114518,,,,,,,,,
95404-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,2.94,95.72,,,,,428800.0,487800.0,635100.0,867200.0,1192600.0,636200.0,463600.0,0.14497406767103,423500.0,636200.0,0.129415941771702,655400.0,,1093900.0,0.146405365751415,,,,,,,,,
95404-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,2.9,95.58,,,,,423800.0,489000.0,637800.0,869800.0,1199400.0,638900.0,464600.0,0.131514856307842,424200.0,638900.0,0.122649797926551,657900.0,,1100400.0,0.145295587010824,,,,,,,,,
95404-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,4.3,93.28,,,,,415700.0,486400.0,637300.0,864100.0,1200300.0,638700.0,462100.0,0.108153477218225,417300.0,638700.0,0.110975821882066,656700.0,,1100400.0,0.130470515718102,,,,,,,,,
95404-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,6.48,89.32,,,,,410500.0,483500.0,636700.0,859600.0,1200900.0,638400.0,459800.0,0.0867407232332782,413500.0,638400.0,0.0999310820124052,655900.0,,1101400.0,0.116019860168203,,,,,,,,,
95404-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,8.29,85.78,,,,,408400.0,481300.0,638100.0,858900.0,1208200.0,640200.0,458600.0,0.0699953336444237,416500.0,640200.0,0.093984962406015,658000.0,,1107100.0,0.113222724987431,,,,,,,,,
95404-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,13.19,79.09,,,,,408200.0,479400.0,638400.0,864100.0,1213100.0,640700.0,457100.0,0.0520138089758343,418400.0,640700.0,0.0844617467840217,659700.0,,1111400.0,0.110622564205056,,,,,,,,,
95404-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,18.15,71.68,,,,,410600.0,476200.0,636800.0,870300.0,1208000.0,640000.0,454600.0,0.0338867409597453,416100.0,640000.0,0.0691613765452723,660500.0,,1108600.0,0.0934017161455765,,,,,,,,,
95404-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,26.65,60.02,,,,,413600.0,473800.0,634800.0,868300.0,1195500.0,639600.0,452700.0,0.0214350180505415,414200.0,639600.0,0.056317093311313,660900.0,,1101100.0,0.0681994567326348,,,,,,,,,
95404-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,36.58,47.61,,,,,416500.0,473000.0,632800.0,856000.0,1181500.0,638800.0,450600.0,0.00715243629861422,412000.0,638800.0,0.0436203234765561,660000.0,,1096400.0,0.0469824293353705,,,,,,,,,
95404-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,53.11,31.55,,,,,419300.0,471600.0,630700.0,845400.0,1173600.0,636800.0,448600.0,-0.0108048511576626,408700.0,636800.0,0.0285898885478921,658300.0,,1092200.0,0.0262144132293526,,,,,,,,,
95404-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,66.74,21.45,,,,,418700.0,468300.0,627200.0,839200.0,1167000.0,633300.0,447000.0,-0.0240174672489083,405600.0,633300.0,0.0106926268751995,655400.0,,1085000.0,0.00668027463351271,,,,,,,,,
95404-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,74.88,14.97,,,,,412500.0,464500.0,622300.0,832900.0,1158900.0,629000.0,445200.0,-0.0336444540915997,401800.0,629000.0,-0.00411652944901837,650900.0,,1077800.0,-0.00681901953556948,,,,,,,,,
95404-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,81.84,10.56,,,,,407200.0,460800.0,617400.0,824800.0,1151300.0,624500.0,442700.0,-0.0450819672131148,399100.0,624500.0,-0.0183904432568375,646200.0,,1072900.0,-0.0191973672182101,,,,,,,,,
95404-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,87.01,7.34,,,,,401500.0,456400.0,612700.0,818700.0,1142800.0,619100.0,439400.0,-0.0542402066293586,396700.0,619100.0,-0.0309907653779934,640000.0,,1065600.0,-0.0316248636859324,,,,,,,,,
95404-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,87.57,7.23,,,,,397400.0,452100.0,607400.0,817800.0,1131000.0,613700.0,436200.0,-0.0560484743562,395200.0,613700.0,-0.0391420072021293,633900.0,,1060100.0,-0.0366230461650309,,,,,,,,,
95404-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,86.47,8.07,,,,,398900.0,450200.0,604000.0,819000.0,1119500.0,610400.0,435700.0,-0.0524140930839495,395600.0,610400.0,-0.043859649122807,631100.0,,1059300.0,-0.0382240784456147,,,,,,,,,
95404-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,86.31,8.21,,,,,404100.0,452300.0,604800.0,821300.0,1115900.0,612000.0,438900.0,-0.0429568251199302,398600.0,612000.0,-0.0440487347703843,633100.0,,1063800.0,-0.0391111914009575,,,,,,,,,
95404-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,85.05,8.83,,,,,402600.0,454700.0,605800.0,820300.0,1117000.0,613400.0,441600.0,-0.0339094290089696,401600.0,613400.0,-0.0426096457000156,633600.0,,1067700.0,-0.0393197768580169,,,,,,,,,
95404-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,86.26,8.14,,,,,397800.0,455500.0,602400.0,814900.0,1113100.0,610400.0,442500.0,-0.026616805983282,402400.0,610400.0,-0.04625,629500.0,,1068000.0,-0.036622767454447,,,,,,,,,
95404-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,85.65,8.06,,,,,396200.0,455200.0,596900.0,807700.0,1103400.0,604600.0,441500.0,-0.0247404462116192,401000.0,604600.0,-0.0547217010631645,623900.0,,1060600.0,-0.0367814004177641,,,,,,,,,
95404-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,86.28,7.85,,,,,396600.0,453100.0,592100.0,798700.0,1094100.0,599300.0,438100.0,-0.0277407900577008,398800.0,599300.0,-0.0618346900438322,619000.0,,1048700.0,-0.0435060197008391,,,,,,,,,
