Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90044-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,30.29,51.87,,,,,361900.0,409400.0,445900.0,475900.0,529700.0,425600.0,392100.0,0.0359313077939234,,425600.0,0.017451589768109,426000.0,,476300.0,0.0340859748154581,,,,,,,,,
90044-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,40.77,39.38,,,,,361600.0,408600.0,444200.0,472700.0,529800.0,424000.0,391500.0,0.0229945126731121,,424000.0,0.00521574205784732,424400.0,,473300.0,0.0176306170715975,,,,,,,,,
90044-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,51.12,28.87,,,,,360100.0,405900.0,442200.0,467100.0,526600.0,422300.0,388800.0,0.00751490023322104,,422300.0,-0.00212665406427221,422800.0,,469100.0,0.00535790827261037,,,,,,,,,
90044-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,64.86,18.65,,,,,358200.0,402200.0,439800.0,462600.0,522300.0,420700.0,384900.0,-0.011302337528898,,420700.0,-0.0105832549388523,421300.0,,464800.0,-0.00641299700726806,,,,,,,,,
90044-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,74.1,13.66,,,,,354500.0,396800.0,434900.0,457600.0,513900.0,415500.0,380100.0,-0.0291187739463602,,415500.0,-0.0257913247362251,416000.0,,459300.0,-0.0192184497117233,,,,,,,,,
90044-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,85.39,7.74,,,,,349500.0,390400.0,428400.0,451600.0,504800.0,408600.0,373700.0,-0.0486252545824847,,408600.0,-0.0421940928270042,409000.0,,452700.0,-0.0361933148818395,,,,,,,,,
90044-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,90.45,5.36,,,,,342400.0,382800.0,421700.0,444400.0,495900.0,402900.0,365300.0,-0.071900406504065,,402900.0,-0.0577642656688494,403300.0,,445600.0,-0.0559322033898305,,,,,,,,,
90044-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,94.28,3.02,,,,,333300.0,373800.0,414000.0,436500.0,485800.0,396200.0,354900.0,-0.0999239158001522,,396200.0,-0.0788188793303883,396700.0,,437200.0,-0.0782205355260384,,,,,,,,,
90044-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,97.87,1.08,,,,,322500.0,362600.0,403600.0,428300.0,470400.0,386300.0,342700.0,-0.131965552178318,,386300.0,-0.104750869061414,386800.0,,426700.0,-0.104324097397145,,,,,,,,,
90044-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,99.13,0.57,,,,,311700.0,350600.0,391700.0,418600.0,455200.0,374800.0,330400.0,-0.164390490642387,,374800.0,-0.129586623316303,375200.0,,414600.0,-0.133723359799415,,,,,,,,,
90044-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,99.63,0.18,,,,,299300.0,337200.0,378500.0,405000.0,442400.0,361900.0,317900.0,-0.193965517241379,,361900.0,-0.154636767110488,362100.0,,401100.0,-0.162105702945477,,,,,,,,,
90044-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,99.83,0.1,,,,,285600.0,322000.0,363800.0,389800.0,428400.0,346900.0,303100.0,-0.228556884703487,,346900.0,-0.186826066572902,347200.0,,386500.0,-0.190914800083735,,,,,,,,,
90044-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,99.98,0.01,,,,,272100.0,306400.0,349600.0,375900.0,413200.0,332300.0,287300.0,-0.267278755419536,,332300.0,-0.21921992481203,332800.0,,373000.0,-0.216880117572958,,,,,,,,,
90044-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.58,0.21,,,,,260900.0,293200.0,336000.0,362600.0,398900.0,319200.0,272700.0,-0.303448275862069,,319200.0,-0.247169811320755,319700.0,,360600.0,-0.238115360236636,,,,,,,,,
90044-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,99.69,0.23,,,,,249800.0,282300.0,321200.0,349200.0,388500.0,306400.0,260100.0,-0.331018518518519,,306400.0,-0.274449443523561,306800.0,,348000.0,-0.258153911745896,,,,,,,,,
90044-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,98.54,1.45,,,,,238100.0,272700.0,306300.0,339000.0,381200.0,293900.0,249300.0,-0.352299298519096,,293900.0,-0.301402424530544,294000.0,,337200.0,-0.274526678141136,,,,,,,,,
90044-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,98.55,1.4,,,,,225200.0,260000.0,291800.0,327300.0,369500.0,279400.0,237500.0,-0.375164430413049,,279400.0,-0.327557160048135,279400.0,,324500.0,-0.293490093620727,,,,,,,,,
90044-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,98.73,1.2,,,,,213400.0,246300.0,278600.0,311900.0,353300.0,264800.0,225600.0,-0.396307198287396,,264800.0,-0.351933431228585,264800.0,,309400.0,-0.31654517340402,,,,,,,,,
90044-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,98.92,0.88,,,,,205700.0,236800.0,269000.0,299900.0,339700.0,254100.0,217700.0,-0.404051464549685,,254100.0,-0.369322412509308,254100.0,,297900.0,-0.331463195691203,,,,,,,,,
90044-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,99.04,0.71,,,,,202000.0,230200.0,261000.0,293300.0,331200.0,246200.0,211800.0,-0.403212172442942,,246200.0,-0.378596668349319,246200.0,,291200.0,-0.333943275388838,,,,,,,,,
90044-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,99.3,0.58,,,,,198700.0,222200.0,250800.0,284600.0,323200.0,237300.0,203800.0,-0.405310767435074,,237300.0,-0.385710587626197,237300.0,,283600.0,-0.335364424654324,,,,,,,,,
90044-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,99.55,0.34,,,,,193400.0,213900.0,240700.0,273200.0,314400.0,228400.0,195600.0,-0.407990314769976,,228400.0,-0.390608324439701,228400.0,,275400.0,-0.335745296671491,,,,,,,,,
90044-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,99.69,0.28,,,,,187300.0,205800.0,232900.0,263700.0,305200.0,220700.0,188600.0,-0.40673167662787,,220700.0,-0.390163028460901,220700.0,,267800.0,-0.332336075791573,,,,,,,,,
90044-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,99.63,0.34,,,,,181900.0,199000.0,227800.0,256600.0,297900.0,215100.0,182600.0,-0.397558561530848,,215100.0,-0.379936581147305,215000.0,,261100.0,-0.324450194049159,,,,,,,,,
90044-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,99.56,0.39,,,,,177600.0,193800.0,224300.0,252600.0,293600.0,210200.0,177300.0,-0.382875043508528,,210200.0,-0.367439061089377,210200.0,,256800.0,-0.311528150134048,,,,,,,,,
90044-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,99.47,0.47,,,,,175000.0,189300.0,221800.0,251300.0,291800.0,205600.0,173300.0,-0.364503116978365,,205600.0,-0.355889724310777,205500.0,,254300.0,-0.294786466999445,,,,,,,,,
90044-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.2,0.65,,,,,173600.0,185900.0,219900.0,250500.0,290500.0,202100.0,170300.0,-0.345251826220684,,202100.0,-0.340404699738903,202100.0,,252200.0,-0.275287356321839,,,,,,,,,
90044-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,99.18,0.68,,,,,170900.0,182700.0,218000.0,246600.0,286100.0,199100.0,168400.0,-0.324508624147613,,199100.0,-0.322558693433141,199100.0,,248400.0,-0.263345195729537,,,,,,,,,
90044-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,99.15,0.71,,,,,168900.0,185800.0,219700.0,247300.0,287800.0,202600.0,170500.0,-0.282105263157895,,202600.0,-0.274874731567645,202700.0,,250300.0,-0.228659476117103,,,,,,,,,
