Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91342-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.02,93.43,,,,,149300.0,,204600.0,234700.0,,208000.0,171200.0,0.145917001338688,165300.0,208000.0,0.118279569892473,212200.0,,,,,,,,,,,,
91342-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.64,93.04,,,,,151800.0,,207800.0,237800.0,,211200.0,172800.0,0.142857142857143,167300.0,211200.0,0.1264,215800.0,,,,,,,,,,,,
91342-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,94.07,,,,,154700.0,,211700.0,240600.0,,215400.0,173800.0,0.132985658409387,169100.0,215400.0,0.138477801268499,220200.0,,,,,,,,,,,,
91342-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99,94.93,,,,,156700.0,,215900.0,245000.0,,219900.0,174500.0,0.117873158231903,170700.0,219900.0,0.15251572327044,224600.0,,,,,,,,,,,,
91342-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78,95.17,,,,,158900.0,,221000.0,251400.0,,225000.0,176400.0,0.115749525616698,172900.0,225000.0,0.169438669438669,229600.0,,,,,,,,,,,,
91342-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,97.21,,,,,162900.0,,227000.0,257700.0,,230900.0,179700.0,0.12593984962406,176200.0,230900.0,0.188980432543769,235200.0,,,,,,,,,,,,
91342-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88,98.65,,,,,169000.0,,232900.0,264000.0,,236700.0,183700.0,0.140993788819876,179000.0,236700.0,0.205807437595517,240700.0,,,,,,,,,,,,
91342-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,99.21,,,,,175300.0,,237600.0,270300.0,,241300.0,188100.0,0.159679408138101,181300.0,241300.0,0.213782696177062,245300.0,,,,,,,,,,,,
91342-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53,99.24,,,,,180500.0,,241800.0,276300.0,,245300.0,192300.0,0.179754601226994,183500.0,245300.0,0.221613545816733,249700.0,,,,,,,,,,,,
91342-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53,99.28,,,,,182700.0,,246300.0,281900.0,,250200.0,196200.0,0.191980558930741,185800.0,250200.0,0.235555555555556,255300.0,,,,,,,,,,,,
91342-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,99.38,,,,,184800.0,,251400.0,287200.0,,255300.0,200200.0,0.198084979054458,188200.0,255300.0,0.25024485798237,261100.0,,,,,,,,,,,,
91342-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,99.42,,,,,188100.0,,256600.0,292300.0,,260600.0,204800.0,0.209686946249262,191000.0,260600.0,0.266893534273213,266900.0,,,,,,,,,,,,
91342-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,99.49,,,,,193200.0,,260900.0,297000.0,,265300.0,209800.0,0.225467289719626,193800.0,265300.0,0.275480769230769,271800.0,,,,,,,,,,,,
91342-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42,99.42,,,,,198300.0,,263900.0,301100.0,,268700.0,214500.0,0.241319444444444,196200.0,268700.0,0.272253787878788,274800.0,,,,,,,,,,,,
91342-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,99.31,,,,,201900.0,,266200.0,304700.0,,271100.0,218100.0,0.254890678941312,198100.0,271100.0,0.258588672237697,277000.0,,,,,,,,,,,,
91342-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,99.53,,,,,203700.0,,269200.0,309400.0,,274300.0,220900.0,0.265902578796562,200500.0,274300.0,0.247385175079582,280300.0,,,,,,,,,,,,
91342-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,99.67,,,,,205700.0,,272400.0,315100.0,,278200.0,223700.0,0.268140589569161,204800.0,278200.0,0.236444444444444,284500.0,,,,,,,,,,,,
91342-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.77,,,,,209400.0,,275800.0,321500.0,,282800.0,227000.0,0.263216471897607,209800.0,282800.0,0.224772628843655,289400.0,,,,,,,,,,,,
91342-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.83,,,,,217500.0,,281100.0,328300.0,,288400.0,232400.0,0.265106151333696,214300.0,288400.0,0.218419940853401,296300.0,,,,,,,,,,,,
91342-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.82,,,,,228400.0,,288000.0,335100.0,,295000.0,239600.0,0.273790536948432,219600.0,295000.0,0.222544550352259,304200.0,,,,,,,,,,,,
91342-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.82,,,,,235700.0,,294600.0,340800.0,,301800.0,247200.0,0.285491419656786,225700.0,301800.0,0.230330207908683,310800.0,,,,,,,,,,,,
91342-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.85,,,,,238200.0,,301500.0,346300.0,,308300.0,253600.0,0.292558613659531,231700.0,308300.0,0.232214228617106,316400.0,,,,,,,,,,,,
91342-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.82,,,,,239700.0,,309800.0,352100.0,,315300.0,258700.0,0.292207792207792,238100.0,315300.0,0.235017626321974,322900.0,,,,,,,,,,,,
91342-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,99.69,,,,,241700.0,,319000.0,359400.0,,323900.0,263000.0,0.2841796875,244900.0,323900.0,0.242900997697621,331200.0,,,,,,,,,,,,
91342-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.88,,,,,245700.0,,329000.0,368600.0,,334300.0,267900.0,0.276930409914204,252200.0,334300.0,0.260082924990577,341100.0,,,,,,,,,,,,
91342-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,99.63,,,,,250200.0,,339800.0,379600.0,,345200.0,273300.0,0.274125874125874,259500.0,345200.0,0.284704131001116,351500.0,,,,,,,,,,,,
91342-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.88,,,,,257800.0,,351500.0,391100.0,,355700.0,280100.0,0.284273269142595,267400.0,355700.0,0.312061969752859,361900.0,,,,,,,,,,,,
91342-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.88,,,,,268500.0,,363100.0,402200.0,,366700.0,289100.0,0.308736985061114,277300.0,366700.0,0.336857455340868,373300.0,,,,,,,,,,,,
91342-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.83,,,,,279600.0,,373700.0,412100.0,,377800.0,299500.0,0.338846669646848,287000.0,377800.0,0.358015815959741,384900.0,,,,,,,,,,,,
91342-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,99.65,,,,,285800.0,,382500.0,421900.0,,387400.0,308500.0,0.359030837004405,294100.0,387400.0,0.36987270155587,394300.0,,,,,,,,,,,,
91342-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37,99.54,,,,,285500.0,,389100.0,429800.0,,394400.0,314700.0,0.354130808950086,300200.0,394400.0,0.36754507628294,400800.0,,,,,,,,,,,,
91342-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,99.67,,,,,283800.0,,394500.0,436100.0,,400000.0,319500.0,0.33347245409015,307200.0,400000.0,0.355932203389831,406500.0,,,,,,,,,,,,
91342-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,99.7,,,,,286600.0,,399900.0,441500.0,,405600.0,324200.0,0.311488673139159,313700.0,405600.0,0.343936381709742,412600.0,,,,,,,,,,,,
91342-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.83,,,,,295800.0,,404400.0,446700.0,,410800.0,329300.0,0.298501577287066,318700.0,410800.0,0.332468374959455,418800.0,,,,,,,,,,,,
91342-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.83,,,,,305100.0,,409100.0,451800.0,,416500.0,334400.0,0.292616930807886,322400.0,416500.0,0.320964161116397,425300.0,,,,,,,,,,,,
91342-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.85,,,,,310300.0,,415000.0,458000.0,,423100.0,340000.0,0.29277566539924,325400.0,423100.0,0.306267366471133,432900.0,,,,,,,,,,,,
91342-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,99.76,,,,,310200.0,,422300.0,465400.0,,430500.0,346400.0,0.293019783501306,329100.0,430500.0,0.287765480107688,440700.0,,,,,,,,,,,,
91342-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81,99.06,,,,,312700.0,,429600.0,473000.0,,437800.0,353200.0,0.292352725942188,334800.0,437800.0,0.268250289687138,447600.0,,,,,,,,,,,,
91342-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,99.4,,,,,320600.0,,435300.0,480900.0,,444400.0,361300.0,0.289896465548019,342400.0,444400.0,0.249367444475682,453500.0,,,,,,,,,,,,
91342-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,99.62,,,,,333400.0,,439500.0,489700.0,,449900.0,370400.0,0.281217571774472,349500.0,449900.0,0.226888464685029,458800.0,,,,,,,,,,,,
91342-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,99.7,,,,,346300.0,,446100.0,500300.0,,456500.0,380400.0,0.270116861435726,355600.0,456500.0,0.208311275807305,466000.0,,,,,,,,,,,,
91342-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.81,,,,,358200.0,,456300.0,511200.0,,465900.0,390100.0,0.2645056726094,360000.0,465900.0,0.202632937532266,476600.0,,,,,,,,,,,,
91342-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.81,,,,,369200.0,,466200.0,520500.0,,476200.0,397800.0,0.264061010486177,363600.0,476200.0,0.207403651115619,487400.0,,,,,,,,,,,,
91342-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.76,,,,,377600.0,,474700.0,526900.0,,485100.0,402800.0,0.260719874804382,367100.0,485100.0,0.21275,496300.0,,,,,,,,,,,,
91342-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.82,,,,,383100.0,,483400.0,533400.0,,493300.0,408700.0,0.260641579272054,371700.0,493300.0,0.216222879684418,504700.0,,,,,,,,,,,,
91342-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.8,,,,,388400.0,,490600.0,539100.0,,500200.0,414100.0,0.257515942909201,377000.0,500200.0,0.217624148003895,511300.0,,,,,,,,,,,,
91342-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.78,,,,,393600.0,,494300.0,542800.0,,504100.0,417100.0,0.247308612440191,381300.0,504100.0,0.210324129651861,514200.0,,,,,,,,,,,,
91342-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,99.65,,,,,394700.0,,496400.0,545900.0,,506200.0,418500.0,0.230882352941176,384300.0,506200.0,0.196407468683526,515500.0,,,,,,,,,,,,
91342-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.74,,,,,394900.0,,498200.0,551200.0,,508400.0,421800.0,0.217667436489607,386900.0,508400.0,0.180952380952381,517700.0,,,,,,,,,,,,
91342-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.64,,,,,400100.0,,501700.0,557900.0,,512000.0,428400.0,0.212910532276331,390300.0,512000.0,0.169483782549109,522400.0,,,,,,,,,,,,
91342-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,99.55,,,,,407600.0,,507200.0,564700.0,,517400.0,436400.0,0.207860503736507,393600.0,517400.0,0.164266426642664,529100.0,,,,,,,,,,,,
91342-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,99.23,,,,,412600.0,,513500.0,569700.0,,522900.0,441100.0,0.190874730021598,394600.0,522900.0,0.162258279617693,534500.0,,,,,,,,,,,,
91342-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74,98.83,,,,,413000.0,,517200.0,571300.0,,526300.0,441500.0,0.16062039957939,392700.0,526300.0,0.152902519167579,537100.0,,,,,,,,,,,,
91342-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96,98.23,,,,,411200.0,,518600.0,569900.0,,527400.0,440400.0,0.128941297103307,390900.0,527400.0,0.132002575660013,537900.0,,,,,,,,,,,,
91342-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39,97.11,,,,,409500.0,,519300.0,568800.0,,527700.0,439700.0,0.105329311211664,390700.0,527700.0,0.108147837043259,538700.0,,,,,,,,,,,,
91342-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,94.96,,,,,406500.0,,520200.0,570100.0,,528700.0,438700.0,0.0891261171797418,390700.0,528700.0,0.0898783755926613,539900.0,,,,,,,,,,,,
91342-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64,88.72,,,,,400300.0,,520000.0,573300.0,,529100.0,437200.0,0.0697333007095669,390000.0,529100.0,0.072572471112913,540300.0,,,,,,,,,,,,
91342-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.56,76.9,,,,,394100.0,,518300.0,574700.0,,527600.0,436700.0,0.0545761893262497,390400.0,527600.0,0.0547780887644942,538700.0,,,,,,,,,,,,
91342-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.86,69.16,,,,,391500.0,,516000.0,574300.0,,526300.0,437500.0,0.0489091345001199,392900.0,526300.0,0.0440388811743702,537400.0,,,,,,,,,,,,
91342-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.66,62.79,,,,,392900.0,,513000.0,572700.0,,524300.0,438600.0,0.0480286738351254,395700.0,524300.0,0.0357566179375741,536800.0,,,,,,,,,,,,
91342-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.82,49.69,,,,,396000.0,,509900.0,569700.0,,521100.0,437600.0,0.0374585111427217,397000.0,521100.0,0.0249803304484658,535500.0,,,,,,,,,,,,
91342-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.31,36.46,,,,,398600.0,,507700.0,565500.0,,518900.0,435000.0,0.015406162464986,396500.0,518900.0,0.0134765625,534200.0,,,,,,,,,,,,
91342-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.31,22.22,,,,,397600.0,,505400.0,561700.0,,517300.0,430900.0,-0.0126031164069661,394100.0,517300.0,-0.000193274062620796,533000.0,,,,,,,,,,,,
91342-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1,12.34,,,,,392100.0,,502100.0,556900.0,,513800.0,426500.0,-0.0330990705055543,391200.0,513800.0,-0.0174029451137885,529300.0,,,,,,,,,,,,
91342-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.84,7.48,,,,,387800.0,,499400.0,551900.0,,510700.0,422500.0,-0.043035107587769,388800.0,510700.0,-0.0296408892266768,525000.0,,,,,,,,,,,,
91342-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.61,5.59,,,,,383800.0,,497400.0,546100.0,,507600.0,417900.0,-0.0510899182561308,386300.0,507600.0,-0.037542662116041,520600.0,,,,,,,,,,,,
91342-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27,2.79,,,,,378900.0,,494100.0,539000.0,,502800.0,412000.0,-0.0629974982942916,381800.0,502800.0,-0.0471859010801592,514900.0,,,,,,,,,,,,
91342-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77,1.73,,,,,375400.0,,491000.0,533500.0,,498900.0,407200.0,-0.0718030544791429,377000.0,498900.0,-0.0563646680537167,510000.0,,,,,,,,,,,,
91342-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.95,1.24,,,,,373400.0,,487900.0,529000.0,,495700.0,402700.0,-0.0789112534309241,371800.0,495700.0,-0.0631260631260631,506400.0,,,,,,,,,,,,
91342-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84,0.81,,,,,367600.0,,481400.0,519800.0,,489000.0,394700.0,-0.0961758644378292,366600.0,489000.0,-0.0731614859742229,499200.0,,,,,,,,,,,,
91342-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.64,0.9,,,,,362100.0,,473300.0,508800.0,,480200.0,386900.0,-0.115657142857143,360400.0,480200.0,-0.0875926277788334,489700.0,,,,,,,,,,,,
91342-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75,1.56,,,,,359300.0,,466500.0,499400.0,,472600.0,380600.0,-0.132238942088463,353800.0,472600.0,-0.0986076673660118,481200.0,,,,,,,,,,,,
91342-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.54,0.72,,,,,354300.0,,459600.0,489600.0,,465400.0,373300.0,-0.146937842778793,346800.0,465400.0,-0.106889272692382,474000.0,,,,,,,,,,,,
91342-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36,0.38,,,,,339500.0,,448500.0,477300.0,,454600.0,362500.0,-0.166666666666667,339600.0,454600.0,-0.123915976103295,464000.0,,,,,,,,,,,,
91342-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.66,0.21,,,,,321600.0,,434700.0,464700.0,,440700.0,350400.0,-0.186818287305639,331000.0,440700.0,-0.148076551324183,450800.0,,,,,,,,,,,,
91342-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.66,0.26,,,,,307500.0,,419700.0,451000.0,,425700.0,338200.0,-0.207033997655334,320700.0,425700.0,-0.171467497080576,436300.0,,,,,,,,,,,,
91342-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77,0.16,,,,,294000.0,,403000.0,435500.0,,409400.0,325500.0,-0.229585798816568,309600.0,409400.0,-0.198355198746818,421100.0,,,,,,,,,,,,
91342-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84,0.11,,,,,281100.0,,386500.0,420800.0,,393300.0,312800.0,-0.251495573103613,299700.0,393300.0,-0.225177304964539,405700.0,,,,,,,,,,,,
91342-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89,0.09,,,,,272000.0,,373200.0,409900.0,,380500.0,301600.0,-0.267961165048544,292500.0,380500.0,-0.243237867939539,392200.0,,,,,,,,,,,,
91342-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.92,0.06,,,,,264100.0,,361400.0,399200.0,,369100.0,292300.0,-0.282170923379175,287000.0,369100.0,-0.260172379234316,379600.0,,,,,,,,,,,,
91342-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.92,0.07,,,,,257900.0,,348500.0,386400.0,,356000.0,282600.0,-0.298236900918798,280400.0,356000.0,-0.281823683679645,365300.0,,,,,,,,,,,,
91342-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89,0.11,,,,,255100.0,,333900.0,371200.0,,340800.0,269400.0,-0.317456295920953,268700.0,340800.0,-0.303067484662577,349700.0,,,,,,,,,,,,
91342-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84,0.13,,,,,250900.0,,319700.0,357100.0,,326700.0,254300.0,-0.342724218144223,254400.0,326700.0,-0.319658475635152,335300.0,,,,,,,,,,,,
