Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90045-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,97.96,1.12,,,,,,606900.0,672700.0,787200.0,995800.0,678200.0,593400.0,-0.110611510791367,,678200.0,-0.113811577159284,687600.0,,842400.0,-0.149176850823149,,,,,,,,,
90045-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,98.78,0.62,,,,,,596200.0,667200.0,775100.0,976900.0,671600.0,582500.0,-0.127994011976048,,671600.0,-0.11909758656873,680200.0,,828100.0,-0.158862366683596,,,,,,,,,
90045-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,98.86,0.64,,,,,,586800.0,665600.0,767000.0,964500.0,669300.0,573500.0,-0.140437649880096,,669300.0,-0.12107682206172,677900.0,,818800.0,-0.160205128205128,,,,,,,,,
90045-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,98.37,0.78,,,,,,583200.0,669400.0,767300.0,962600.0,673100.0,568400.0,-0.143846964904353,,673100.0,-0.111301822022709,681600.0,,816800.0,-0.149786613927345,,,,,,,,,
90045-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,96.31,1.81,,,,,,583200.0,672200.0,769800.0,963800.0,677000.0,564200.0,-0.143594414086217,,677000.0,-0.0941932031040942,685900.0,,816200.0,-0.137938318546684,,,,,,,,,
90045-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,93.52,3.14,,,,,,580700.0,668200.0,765600.0,953300.0,673900.0,559000.0,-0.142374961644676,,673900.0,-0.0826300027225701,683500.0,,810500.0,-0.134913010993703,,,,,,,,,
90045-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,92.06,4.08,,,,,,579300.0,662700.0,761200.0,952300.0,668700.0,554000.0,-0.142547593251819,,668700.0,-0.0771460115926028,678800.0,,809900.0,-0.129794778123993,,,,,,,,,
90045-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,89.54,5.57,,,,,,579400.0,660500.0,762600.0,973400.0,667100.0,551700.0,-0.140118453865337,,667100.0,-0.0703734671125976,677100.0,,817700.0,-0.114084507042254,,,,,,,,,
90045-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,87.27,7.12,,,,,,577000.0,658300.0,764000.0,995700.0,665400.0,548700.0,-0.139159083777847,,665400.0,-0.0632127270167535,675600.0,,822000.0,-0.0971993410214168,,,,,,,,,
90045-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,84.32,8.9,,,,,,571600.0,652700.0,760200.0,1004000.0,659800.0,542900.0,-0.138117161454199,,659800.0,-0.058907431179575,670400.0,,817500.0,-0.0877134248409776,,,,,,,,,
90045-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,79.99,12.26,,,,,,568700.0,647000.0,753100.0,1005800.0,654000.0,537800.0,-0.129773462783172,,654000.0,-0.055186362323028,664100.0,,813100.0,-0.0751819836214741,,,,,,,,,
90045-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,75.37,15.35,,,,,,567000.0,643200.0,746100.0,1002200.0,650500.0,536500.0,-0.113223140495868,,650500.0,-0.0503649635036496,660300.0,,810900.0,-0.0572026508545518,,,,,,,,,
90045-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,70.44,19.64,,,,,,565100.0,642000.0,742400.0,999900.0,649700.0,539100.0,-0.0915065722952477,,649700.0,-0.0420230020642878,659700.0,,807200.0,-0.0417853751187085,,,,,,,,,
90045-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,63.39,25.93,,,,,,563200.0,642600.0,743800.0,1001600.0,649800.0,542700.0,-0.0683261802575107,,649800.0,-0.032459797498511,659800.0,,803900.0,-0.0292235237290182,,,,,,,,,
90045-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,57.4,29.99,,,,,,564300.0,641200.0,747700.0,1006100.0,648300.0,545500.0,-0.048823016564952,,648300.0,-0.0313760645450471,657300.0,,804500.0,-0.0174645823155838,,,,,,,,,
90045-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,57.33,30.37,,,,,,567600.0,639800.0,753000.0,1006200.0,647700.0,546000.0,-0.0394088669950739,,647700.0,-0.0377358490566038,656500.0,,809000.0,-0.00954946131243879,,,,,,,,,
90045-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,53.75,32.78,,,,,,570100.0,642900.0,759200.0,1007900.0,651600.0,546300.0,-0.0317263381779511,,651600.0,-0.0375184638109306,660800.0,,817400.0,0.00147022788532222,,,,,,,,,
90045-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,43.04,41.58,,,,,,575100.0,652000.0,768800.0,1011500.0,661200.0,548600.0,-0.0186046511627907,,661200.0,-0.0188455260424395,671100.0,,832200.0,0.0267735965453424,,,,,,,,,
90045-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,23.57,60.34,,,,,,581200.0,660500.0,768200.0,1011500.0,669900.0,552600.0,-0.00252707581227437,,669900.0,0.00179452669358457,680600.0,,832300.0,0.0276577355229041,,,,,,,,,
