Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93001-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,92.52,5.48,,,,,390900.0,427700.0,576400.0,878300.0,1178800.0,538100.0,365800.0,-0.168636363636364,366100.0,538100.0,-0.157507436981368,588300.0,,1088000.0,-0.0513558287557764,,,,,,,,,
93001-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,92.25,5.21,,,,,382900.0,420900.0,565700.0,855200.0,1160200.0,531700.0,357600.0,-0.172605275335493,355500.0,531700.0,-0.150774636639514,584800.0,,1075400.0,-0.0602936036350926,,,,,,,,,
93001-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,91.24,5.78,,,,,376500.0,418300.0,559100.0,838000.0,1132000.0,529200.0,351500.0,-0.167456181904311,349900.0,529200.0,-0.139652089091205,585500.0,,1056800.0,-0.0755773268019594,,,,,,,,,
93001-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,90.82,6.25,,,,,373600.0,415100.0,553800.0,825500.0,1092800.0,525500.0,345900.0,-0.160233066278223,344900.0,525500.0,-0.131261365514961,584700.0,,1025400.0,-0.103044086773968,,,,,,,,,
93001-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,89.9,7.31,,,,,369200.0,409100.0,547400.0,812100.0,1050900.0,518200.0,339100.0,-0.162302371541502,339000.0,518200.0,-0.130682771347089,580600.0,,990000.0,-0.138905801513438,,,,,,,,,
93001-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,88.61,8.68,,,,,371700.0,403700.0,545200.0,802500.0,1034000.0,515200.0,332900.0,-0.165245737211635,336800.0,515200.0,-0.119015047879617,583500.0,,976500.0,-0.148797071129707,,,,,,,,,
93001-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,83.99,12.74,,,,,383300.0,401500.0,544200.0,801000.0,1041600.0,514400.0,326700.0,-0.166156202143951,335600.0,514400.0,-0.10195530726257,589400.0,,979200.0,-0.138634764250528,,,,,,,,,
93001-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,81.91,14.87,,,,,385400.0,394600.0,535500.0,797900.0,1053700.0,509200.0,315600.0,-0.184496124031008,330100.0,509200.0,-0.100194380632621,590600.0,,978800.0,-0.134035211890648,,,,,,,,,
93001-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,84.06,12.36,,,,,374700.0,381300.0,523500.0,782500.0,1043700.0,497000.0,300700.0,-0.216723104975254,321900.0,497000.0,-0.118794326241135,580600.0,,964200.0,-0.146952136600902,,,,,,,,,
93001-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,85.79,11.12,,,,,368400.0,373600.0,526000.0,788600.0,1049100.0,491300.0,291100.0,-0.231317665698442,313900.0,491300.0,-0.122365130403716,571300.0,,967700.0,-0.140433469532777,,,,,,,,,
93001-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,78.95,15.18,,,,,367000.0,377100.0,538600.0,826600.0,1081000.0,494300.0,288300.0,-0.230789754535752,305100.0,494300.0,-0.106309889712529,568000.0,,992000.0,-0.112383679312813,,,,,,,,,
93001-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,73.66,19.65,,,,,365800.0,380700.0,544400.0,860700.0,1115000.0,496300.0,285400.0,-0.232589405754235,296200.0,496300.0,-0.0920234174899378,569000.0,,1020000.0,-0.0770901194353963,,,,,,,,,
93001-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,67.85,24.84,,,,,362000.0,379200.0,541100.0,874300.0,1127000.0,492600.0,281100.0,-0.231547293603062,291100.0,492600.0,-0.0845567738338599,565500.0,,1033300.0,-0.0502757352941176,,,,,,,,,
93001-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,65.77,28.37,,,,,361600.0,379200.0,537800.0,882600.0,1131800.0,489900.0,278400.0,-0.221476510067114,290400.0,489900.0,-0.07861576076735,558100.0,,1040700.0,-0.032267063418263,,,,,,,,,
93001-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,64.83,30.05,,,,,361000.0,378500.0,533500.0,880300.0,1134100.0,486100.0,276200.0,-0.214224751066856,290700.0,486100.0,-0.0814436885865457,549600.0,,1037100.0,-0.0186411809235428,,,,,,,,,
93001-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,63.18,32.79,,,,,356400.0,375600.0,528900.0,877700.0,1140400.0,483400.0,273700.0,-0.208730847065626,287700.0,483400.0,-0.0801141769743102,546400.0,,1033300.0,0.00770431051297055,,,,,,,,,
93001-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,59.77,35.92,,,,,352200.0,369400.0,524800.0,882600.0,1146300.0,481000.0,270700.0,-0.201710409908582,281200.0,481000.0,-0.0717869548436897,545000.0,,1034700.0,0.0451515151515152,,,,,,,,,
93001-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,59.8,36.12,,,,,352500.0,363100.0,520100.0,881300.0,1145900.0,477800.0,266800.0,-0.198558125563232,274700.0,477800.0,-0.0725931677018634,542600.0,,1036000.0,0.0609318996415771,,,,,,,,,
93001-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,58.63,36.77,,,,,351200.0,355200.0,514700.0,869200.0,1146500.0,474100.0,264100.0,-0.19161310070401,273100.0,474100.0,-0.078343701399689,540100.0,,1029800.0,0.0516748366013072,,,,,,,,,
93001-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,56.88,37.69,,,,,341600.0,351600.0,511200.0,857500.0,1154400.0,470300.0,264300.0,-0.16254752851711,273800.0,470300.0,-0.076394344069128,537500.0,,1023800.0,0.0459746628524724,,,,,,,,,
93001-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,48.46,46.15,,,,,331500.0,358800.0,509300.0,857400.0,1161300.0,468900.0,265500.0,-0.117060192883272,273000.0,468900.0,-0.0565392354124748,531600.0,,1025300.0,0.0633685957270276,,,,,,,,,
93001-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,42.57,52.23,,,,,323400.0,358100.0,486300.0,835000.0,1149400.0,454200.0,265700.0,-0.0872552387495706,272100.0,454200.0,-0.075513942601262,509400.0,,1014700.0,0.0485687713134236,,,,,,,,,
