Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91377-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.94,98.62,,,,,252600.0,333400.0,457500.0,622200.0,711100.0,534500.0,339700.0,0.240233661920409,338900.0,534500.0,0.245050081528069,585800.0,,739200.0,0.201365187713311,,,,,,,,,
91377-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.8,98.51,,,,,256900.0,340100.0,462800.0,632400.0,730100.0,547800.0,347000.0,0.236635780470421,346200.0,547800.0,0.259020914732245,596100.0,,749400.0,0.193312101910828,,,,,,,,,
91377-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.61,98.91,,,,,260600.0,346500.0,468200.0,643900.0,746600.0,561800.0,355300.0,0.237979094076655,354100.0,561800.0,0.269891500904159,606500.0,,764000.0,0.196741854636591,,,,,,,,,
91377-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.52,99.22,,,,,266800.0,356300.0,477400.0,657300.0,760700.0,573300.0,364700.0,0.250257113472746,363600.0,573300.0,0.267521556489056,618300.0,,781300.0,0.207760086566703,,,,,,,,,
91377-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.88,98.83,,,,,274800.0,367500.0,489200.0,670100.0,769500.0,582700.0,374300.0,0.259845169976439,373700.0,582700.0,0.257444971946483,632200.0,,796000.0,0.2106463878327,,,,,,,,,
91377-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.46,99.31,,,,,282900.0,378300.0,501000.0,682900.0,780000.0,594900.0,384700.0,0.270475561426684,384200.0,594900.0,0.255328128297109,647300.0,,811800.0,0.215633423180593,,,,,,,,,
91377-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.06,99.83,,,,,289100.0,387200.0,515100.0,697400.0,794900.0,611300.0,393600.0,0.275437459494491,393200.0,611300.0,0.265369488718692,663900.0,,831500.0,0.228031309998523,,,,,,,,,
91377-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.04,99.96,,,,,291300.0,395400.0,530400.0,711400.0,808900.0,627000.0,400700.0,0.280600830936401,400300.0,627000.0,0.275946275946276,679800.0,,847700.0,0.2360746573345,,,,,,,,,
91377-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.04,99.96,,,,,291400.0,401400.0,545200.0,725200.0,820500.0,640700.0,407100.0,0.283417402269861,406300.0,640700.0,0.285513643659711,693800.0,,857900.0,0.232792067825837,,,,,,,,,
91377-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.04,99.94,,,,,293800.0,406200.0,558100.0,738500.0,834700.0,650000.0,414100.0,0.285226567349472,412800.0,650000.0,0.285347043701799,707300.0,,868600.0,0.229440905874027,,,,,,,,,
91377-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.04,99.92,,,,,298100.0,409000.0,567000.0,751600.0,848100.0,654100.0,419600.0,0.278878390734532,418100.0,654100.0,0.272320560202295,721400.0,,881600.0,0.228882074156677,,,,,,,,,
91377-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.13,99.58,,,,,302300.0,411700.0,569000.0,760800.0,852300.0,656800.0,424500.0,0.272863568215892,423000.0,656800.0,0.2555916650736,732000.0,,888400.0,0.218655692729767,,,,,,,,,
91377-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,2.28,96.63,,,,,304300.0,413100.0,568700.0,765700.0,846100.0,657900.0,428100.0,0.260229614365617,426000.0,657900.0,0.230869971936389,735800.0,,888400.0,0.201839826839827,,,,,,,,,
91377-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,7.75,89.88,,,,,306100.0,413900.0,570100.0,767000.0,841100.0,655600.0,429200.0,0.236887608069164,426900.0,655600.0,0.196787148594378,733600.0,,885700.0,0.181878836402455,,,,,,,,,
91377-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,13.98,81.41,,,,,308000.0,414500.0,574600.0,768400.0,839800.0,653700.0,428100.0,0.20489726991275,426000.0,653700.0,0.163581345674617,732700.0,,884200.0,0.157329842931937,,,,,,,,,
91377-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,27.4,68.54,,,,,308200.0,415300.0,581200.0,770800.0,840500.0,655300.0,427600.0,0.172470523718124,426000.0,655300.0,0.143031571603,735200.0,,887000.0,0.135287341610137,,,,,,,,,
91377-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,35.22,60.05,,,,,307300.0,417200.0,588900.0,776900.0,847400.0,659500.0,429200.0,0.146673791076676,428100.0,659500.0,0.131800240260855,740500.0,,894700.0,0.123994974874372,,,,,,,,,
91377-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,43.07,51.23,,,,,309000.0,422100.0,596400.0,784800.0,861000.0,665200.0,433800.0,0.127631920977385,432700.0,665200.0,0.11817112119684,747500.0,,905500.0,0.115422517861542,,,,,,,,,
91377-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,53.31,38.17,,,,,312900.0,428300.0,603300.0,793200.0,876800.0,674100.0,438500.0,0.114075203252033,436800.0,674100.0,0.102731882872567,755300.0,,920400.0,0.106915213469633,,,,,,,,,
91377-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,62.06,30.14,,,,,317900.0,433300.0,612400.0,801500.0,891300.0,686900.0,442300.0,0.103818317943599,440600.0,686900.0,0.0955342902711324,764100.0,,939400.0,0.108175061932287,,,,,,,,,
91377-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,76.6,17.18,,,,,321100.0,437100.0,621700.0,807900.0,900800.0,696000.0,445100.0,0.0933431589290101,443700.0,696000.0,0.0863118464179803,773500.0,,954900.0,0.113066791001282,,,,,,,,,
91377-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,75.28,19.05,,,,,321600.0,440400.0,626800.0,811500.0,906000.0,701100.0,448400.0,0.0828302342429365,446900.0,701100.0,0.0786153846153846,777900.0,,964800.0,0.110752935758692,,,,,,,,,
91377-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,54.65,37.38,,,,,322200.0,444000.0,629700.0,814300.0,910100.0,708600.0,452600.0,0.0786463298379409,451100.0,708600.0,0.0833205931814707,778600.0,,972800.0,0.103448275862069,,,,,,,,,
91377-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,36.58,57.03,,,,,323200.0,448200.0,634500.0,817200.0,910300.0,715400.0,458600.0,0.0803297997644287,457200.0,715400.0,0.0892204628501827,780400.0,,978600.0,0.10153084196308,,,,,,,,,
91377-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,6.36,86.29,,,,,324400.0,451000.0,639400.0,820100.0,908100.0,718000.0,464100.0,0.0840925017519271,462800.0,718000.0,0.0913512691898465,782600.0,,982500.0,0.105920756416029,,,,,,,,,
91377-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,6.0,89.33,,,,,326600.0,452500.0,642400.0,825000.0,910200.0,720600.0,467600.0,0.0894687791239515,466500.0,720600.0,0.0991458206223307,785800.0,,985300.0,0.112453426668172,,,,,,,,,
91377-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,5.43,91.02,,,,,329100.0,455100.0,644800.0,829200.0,916700.0,722400.0,471000.0,0.10021023125438,469700.0,722400.0,0.105094079853144,788400.0,,988200.0,0.117620447862475,,,,,,,,,
91377-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,4.81,91.25,,,,,331300.0,458900.0,648100.0,831600.0,925000.0,722900.0,475700.0,0.112488306828812,474500.0,722900.0,0.103158858538074,790400.0,,992400.0,0.118827508455468,,,,,,,,,
91377-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,3.74,93.03,,,,,333600.0,462100.0,650800.0,832300.0,930200.0,722900.0,479000.0,0.116029822926375,477400.0,722900.0,0.0961334344200152,792600.0,,992400.0,0.109198614060579,,,,,,,,,
91377-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,4.09,91.99,,,,,336300.0,464000.0,651800.0,836000.0,932700.0,724700.0,479700.0,0.105809128630705,477300.0,724700.0,0.0894467829224293,797000.0,,990200.0,0.0935394809497515,,,,,,,,,
91377-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,3.61,92.8,,,,,340000.0,464900.0,652700.0,841100.0,931100.0,725600.0,480200.0,0.095096921322691,477900.0,725600.0,0.07639816051031,799400.0,,989000.0,0.0745328118209474,,,,,,,,,
91377-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,4.7,89.21,,,,,342900.0,464600.0,653800.0,843200.0,929300.0,723500.0,480000.0,0.0852362649785214,478500.0,723500.0,0.0532828650458582,798900.0,,985100.0,0.0486480732382372,,,,,,,,,
91377-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,9.39,79.55,,,,,342600.0,462900.0,652700.0,840800.0,931100.0,720900.0,477900.0,0.0736913053246461,476400.0,720900.0,0.0357758620689655,797300.0,,977500.0,0.0236673997277202,,,,,,,,,
91377-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,12.09,73.09,,,,,340100.0,460400.0,651500.0,839000.0,927900.0,721900.0,475400.0,0.06021409455843,473100.0,721900.0,0.0296676650977036,797900.0,,975900.0,0.0115049751243781,,,,,,,,,
91377-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,15.77,66.55,,,,,337900.0,457600.0,650600.0,837800.0,916700.0,722000.0,473300.0,0.0457357490057446,470600.0,722000.0,0.0189105278012983,799800.0,,977900.0,0.00524259868421053,,,,,,,,,
91377-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,23.03,55.82,,,,,336100.0,454500.0,648900.0,838500.0,911900.0,721300.0,470500.0,0.025948539031836,468200.0,721300.0,0.00824713447022645,803400.0,,981100.0,0.00255466993664419,,,,,,,,,
91377-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,33.72,44.82,,,,,334200.0,451600.0,647300.0,840900.0,915200.0,720900.0,467300.0,0.00689506571859513,464700.0,720900.0,0.00403899721448468,806300.0,,980800.0,-0.00173027989821883,,,,,,,,,
91377-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,42.55,36.55,,,,,332600.0,449500.0,647800.0,845700.0,915100.0,720900.0,465100.0,-0.0053464499572284,461600.0,720900.0,0.000416319733555371,809300.0,,984600.0,-0.000710443519740181,,,,,,,,,
91377-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,49.36,29.82,,,,,330200.0,447000.0,649200.0,844300.0,907600.0,717500.0,463800.0,-0.0152866242038217,459500.0,717500.0,-0.00678294573643411,809300.0,,985000.0,-0.00323821088848411,,,,,,,,,
91377-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,64.11,18.92,,,,,327700.0,444100.0,650200.0,835500.0,895800.0,714200.0,461200.0,-0.0304813958377128,457100.0,714200.0,-0.0120348595933047,802000.0,,976700.0,-0.0158202337767029,,,,,,,,,
91377-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,74.41,13.08,,,,,325400.0,442000.0,649100.0,825800.0,887000.0,713600.0,457300.0,-0.0453027139874739,453800.0,713600.0,-0.0128648499100844,791300.0,,968700.0,-0.0238814993954051,,,,,,,,,
91377-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,82.29,8.75,,,,,321900.0,439000.0,646700.0,819700.0,880900.0,710400.0,452000.0,-0.0577444235980821,448500.0,710400.0,-0.0197323030219401,784400.0,,965900.0,-0.0245404968693193,,,,,,,,,
91377-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,90.28,4.11,,,,,315500.0,434500.0,642700.0,811500.0,875000.0,702100.0,448300.0,-0.0664306538942107,443900.0,702100.0,-0.0323869900771775,779200.0,,958600.0,-0.0307381193124368,,,,,,,,,
91377-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,93.66,3.01,,,,,309500.0,429900.0,638500.0,803600.0,869600.0,695500.0,446200.0,-0.0704166666666667,441300.0,695500.0,-0.0387007601935038,773800.0,,950600.0,-0.0350218251954116,,,,,,,,,
91377-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,94.08,2.99,,,,,304300.0,426900.0,634200.0,798000.0,862400.0,693500.0,444100.0,-0.0707260933249634,439400.0,693500.0,-0.0380080454986822,768800.0,,943800.0,-0.0344757033248082,,,,,,,,,
91377-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,96.62,1.61,,,,,299500.0,423900.0,628600.0,792300.0,851800.0,692100.0,440700.0,-0.0729911653344552,436700.0,692100.0,-0.0412799556725308,763000.0,,928800.0,-0.0482631417153397,,,,,,,,,
91377-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,98.06,0.54,,,,,295500.0,419500.0,620400.0,784700.0,843000.0,687600.0,436400.0,-0.0779632368476653,433000.0,687600.0,-0.0476454293628809,756300.0,,913300.0,-0.0660599243276409,,,,,,,,,
91377-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,98.82,0.17,,,,,292200.0,413800.0,613100.0,777400.0,829200.0,680700.0,432600.0,-0.0805526036131775,429300.0,680700.0,-0.0562872591154859,750000.0,,902000.0,-0.0806237896238916,,,,,,,,,
91377-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,98.74,0.12,,,,,288400.0,409100.0,608700.0,770500.0,814400.0,676900.0,430300.0,-0.0791782580783223,427000.0,676900.0,-0.0610348175891247,745200.0,,891800.0,-0.090742251223491,,,,,,,,,
91377-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,98.2,0.21,,,,,285300.0,405900.0,607000.0,760700.0,801700.0,675700.0,428700.0,-0.0782627391958719,424900.0,675700.0,-0.0626994035233736,737700.0,,882700.0,-0.103493804590697,,,,,,,,,
91377-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,98.35,0.62,,,,,282700.0,404800.0,602200.0,753100.0,796800.0,673600.0,426400.0,-0.080638206123329,422800.0,673600.0,-0.061184668989547,730700.0,,876800.0,-0.109847715736041,,,,,,,,,
91377-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,97.17,0.85,,,,,278300.0,403200.0,593400.0,749200.0,795400.0,668800.0,422400.0,-0.0841283607979185,420600.0,668800.0,-0.0635676281153739,727000.0,,865100.0,-0.114262311866489,,,,,,,,,
91377-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,98.1,0.33,,,,,273200.0,397800.0,584700.0,743900.0,791400.0,660900.0,416200.0,-0.0898753553465996,415500.0,660900.0,-0.0738508968609865,721700.0,,854700.0,-0.117683493341592,,,,,,,,,
91377-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,98.76,0.19,,,,,269800.0,389400.0,575500.0,732100.0,777900.0,648100.0,409400.0,-0.0942477876106195,408100.0,648100.0,-0.0876970720720721,708600.0,,848800.0,-0.121234082203127,,,,,,,,,
91377-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,98.68,0.39,,,,,267800.0,381800.0,563400.0,718000.0,763200.0,633200.0,403300.0,-0.100379210350212,401400.0,633200.0,-0.098134168921806,693800.0,,838500.0,-0.12528687669518,,,,,,,,,
91377-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,99.2,0.47,,,,,263500.0,375100.0,550100.0,703600.0,750600.0,619300.0,396800.0,-0.110712684894666,394200.0,619300.0,-0.109561466570812,679800.0,,824400.0,-0.132758257942352,,,,,,,,,
91377-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,98.91,0.62,,,,,257800.0,369600.0,538300.0,692800.0,740100.0,608500.0,390700.0,-0.120243188471065,387800.0,608500.0,-0.122566690699351,667600.0,,818000.0,-0.13329095147277,,,,,,,,,
91377-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,98.84,0.78,,,,,253500.0,365900.0,530600.0,685700.0,731100.0,599600.0,386200.0,-0.123666893578398,383300.0,599600.0,-0.133651206473053,659200.0,,815500.0,-0.121985357450474,,,,,,,,,
91377-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,98.27,1.18,,,,,251500.0,363200.0,529300.0,680700.0,726200.0,593900.0,383300.0,-0.121677360219982,380500.0,593900.0,-0.136271087841768,653800.0,,811300.0,-0.111682908135333,,,,,,,,,
91377-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,97.32,1.51,,,,,250400.0,359700.0,528500.0,677100.0,731900.0,590200.0,378900.0,-0.124133148404993,375900.0,590200.0,-0.132951373586014,649200.0,,814200.0,-0.0973392461197339,,,,,,,,,
91377-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,96.35,1.94,,,,,248100.0,355700.0,522700.0,674400.0,745400.0,585500.0,372900.0,-0.133395305600744,370100.0,585500.0,-0.135027330477175,645400.0,,831400.0,-0.0677281901771698,,,,,,,,,
91377-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,94.82,3.61,,,,,242500.0,350700.0,510400.0,668000.0,754800.0,576900.0,364700.0,-0.149288546769303,362700.0,576900.0,-0.146218736125499,640500.0,,841000.0,-0.047241418375439,,,,,,,,,
91377-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,95.25,3.18,,,,,235200.0,346100.0,501100.0,660000.0,758000.0,569600.0,360000.0,-0.155722326454034,358000.0,569600.0,-0.154394299287411,635300.0,,837200.0,-0.0451642335766423,,,,,,,,,
91377-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,94.39,3.78,,,,,228900.0,343700.0,500200.0,658400.0,764800.0,567500.0,360200.0,-0.147253787878788,356700.0,567500.0,-0.151465311004785,635100.0,,840400.0,-0.0285516125303433,,,,,,,,,
91377-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,92.96,5.39,,,,,224300.0,343500.0,500900.0,661700.0,773600.0,566700.0,360900.0,-0.132868813070639,356400.0,566700.0,-0.142532909668634,637700.0,,851900.0,-0.00327600327600328,,,,,,,,,
91377-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,91.42,6.44,,,,,219600.0,342300.0,496900.0,663300.0,774300.0,564400.0,357600.0,-0.126526624328285,353800.0,564400.0,-0.12914673661472,638000.0,,851100.0,0.00270970782280867,,,,,,,,,
91377-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,89.99,7.18,,,,,215800.0,338800.0,492800.0,663400.0,769600.0,563800.0,353600.0,-0.123233325068187,349500.0,563800.0,-0.109602021478206,636300.0,,840400.0,0.00226595110316041,,,,,,,,,
91377-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,88.01,8.67,,,,,213100.0,334100.0,491200.0,664500.0,763700.0,564900.0,350100.0,-0.117691532258065,345700.0,564900.0,-0.0878411109316971,636500.0,,831700.0,0.00885492479378942,,,,,,,,,
91377-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,81.86,11.39,,,,,211900.0,330300.0,490500.0,666800.0,759000.0,565800.0,347800.0,-0.109802917839775,344200.0,565800.0,-0.0701725554642564,639900.0,,828400.0,0.0127139364303178,,,,,,,,,
91377-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,71.44,17.4,,,,,210900.0,328500.0,490600.0,669600.0,757700.0,567300.0,346000.0,-0.104091144484723,342500.0,567300.0,-0.0538692461641094,643500.0,,827000.0,0.0141017780502759,,,,,,,,,
91377-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,64.59,22.88,,,,,209600.0,328000.0,491000.0,672100.0,757500.0,568800.0,344400.0,-0.101487085833551,339800.0,568800.0,-0.0422630072402761,642300.0,,824100.0,0.0157771477875015,,,,,,,,,
