Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94118-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,29.4,61.85,,,,23.19,504600.0,749400.0,1166900.0,1430900.0,3123800.0,1079400.0,737900.0,-0.0141616566466266,772400.0,1079400.0,0.0187824445493157,1224900.0,,2301700.0,0.0182711024597416,2.406,3887.0,3586.0,,,3351.0,,4401.0,
94118-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,24.27,66.8,,,,24.28,509300.0,762300.0,1173100.0,1440700.0,3145900.0,1082000.0,746600.0,0.00457481162540366,781700.0,1082000.0,0.0139630774997657,1239600.0,,2308600.0,0.0238602093312045,2.422,3918.0,3625.0,,,3368.0,,4403.0,
94118-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,19.67,72.68,,,,24.71,513500.0,775800.0,1177400.0,1454600.0,3196400.0,1086700.0,756200.0,0.0218918918918919,794500.0,1086700.0,0.005365898788047,1253600.0,,2320500.0,0.0334001336005344,2.424,3891.0,3635.0,,,3384.0,,4315.0,
94118-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,16.44,77.15,,,,25.0,520700.0,787000.0,1185900.0,1467300.0,3268700.0,1098800.0,766800.0,0.0364963503649635,807200.0,1098800.0,0.0100193032447835,1264200.0,,2343000.0,0.0430021367521368,2.41,3825.0,3623.0,,,3401.0,,4183.0,
94118-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,11.66,82.75,,,,25.21,532700.0,798000.0,1202200.0,1494700.0,3358500.0,1118500.0,777300.0,0.0502634779083908,819500.0,1118500.0,0.0304956697991524,1280900.0,,2373000.0,0.0624104584527221,2.402,3791.0,3621.0,,,3428.0,,4097.0,
94118-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,10.07,85.92,,,,25.16,546700.0,807700.0,1220500.0,1534200.0,3437100.0,1139000.0,786800.0,0.0691670063867373,829200.0,1139000.0,0.0527775210278214,1301200.0,,2412600.0,0.098133818843878,2.398,3788.0,3635.0,,,3448.0,,4052.0,
94118-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,6.49,89.42,,,,26.08,564000.0,819600.0,1237200.0,1579300.0,3511500.0,1155300.0,798600.0,0.0909836065573771,839500.0,1155300.0,0.0668575122356635,1323000.0,,2445400.0,0.119893753434695,2.39,3777.0,3623.0,,,3431.0,,4014.0,
94118-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,4.31,93.08,,,,26.81,584800.0,833700.0,1255300.0,1628100.0,3581000.0,1169700.0,814600.0,0.111474962477828,851400.0,1169700.0,0.0816534122433882,1343000.0,,2463200.0,0.115529187989674,2.382,3751.0,3599.0,,,3417.0,,3971.0,
94118-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,3.76,94.08,,,,26.87,605600.0,849500.0,1278000.0,1666100.0,3634900.0,1191500.0,830400.0,0.128260869565217,864900.0,1191500.0,0.105082544982378,1368900.0,,2486500.0,0.113175448806912,2.376,3764.0,3585.0,,,3387.0,,3991.0,
94118-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,3.19,94.81,,,,27.92,616500.0,861800.0,1296700.0,1680000.0,3690500.0,1206100.0,841900.0,0.144974840201278,874600.0,1206100.0,0.12226667907323,1391100.0,,2503300.0,0.118393423580396,2.362,3743.0,3539.0,,,3357.0,,3992.0,
94118-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.0,,,,2.91,95.32,,,,27.6,620900.0,868200.0,1307200.0,1690900.0,3745700.0,1207200.0,847600.0,0.156975156975157,880500.0,1207200.0,0.125279642058166,1409000.0,,2511100.0,0.120026761819804,2.37,3794.0,3562.0,,,3373.0,,4075.0,
94118-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,2.18,96.6,,,,28.26,626000.0,870300.0,1315500.0,1712400.0,3761000.0,1214700.0,849100.0,0.1585482330468,885700.0,1214700.0,0.130900288613723,1426100.0,,2516800.0,0.107746478873239,2.38,3851.0,3611.0,,,3440.0,,4155.0,
94118-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,1.12,97.95,,,,28.51,635900.0,875500.0,1323800.0,1736800.0,3750100.0,1240600.0,850800.0,0.153001761756336,894100.0,1240600.0,0.149342227163239,1448600.0,,2524500.0,0.0967980188556284,2.41,3950.0,3698.0,,,3519.0,,4319.0,
94118-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0,,,,0.92,98.64,,,,28.73,646700.0,885000.0,1345000.0,1763100.0,3775500.0,1271900.0,857600.0,0.148673988748995,903000.0,1271900.0,0.17550831792976,1481500.0,,2537100.0,0.0989777354240665,2.438,4031.0,3750.0,,,3562.0,,4459.0,
94118-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,1.1,98.27,,,,28.3,658800.0,896900.0,1385300.0,1794600.0,3829000.0,1304000.0,869300.0,0.14956360751124,912500.0,1304000.0,0.19996319131315,1518000.0,,2550500.0,0.099116569704805,2.474,4106.0,3789.0,,,3578.0,,4606.0,
94118-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,1.38,97.9,,,,27.53,668700.0,908800.0,1415900.0,1820600.0,3860600.0,1330900.0,883300.0,0.151930099113198,923300.0,1330900.0,0.211230433199854,1537600.0,,2561600.0,0.093299189073837,2.514,4196.0,3856.0,,,3604.0,,4733.0,
94118-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,1.46,98.03,,,,27.14,674900.0,919800.0,1425500.0,1833400.0,3878300.0,1351700.0,895500.0,0.152064839830181,935400.0,1351700.0,0.208493518104604,1550000.0,,2589000.0,0.0910240202275601,2.56,4278.0,3938.0,,,3655.0,,4821.0,
94118-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,1.51,97.7,,,,27.13,681700.0,933200.0,1441200.0,1850900.0,3913200.0,1371900.0,910200.0,0.156837824097611,949200.0,1371900.0,0.204477611940299,1572200.0,,2641800.0,0.0950012434717732,2.592,4334.0,4005.0,,,3700.0,,4901.0,
94118-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0,,,,1.57,97.58,,,,26.89,693100.0,948500.0,1462800.0,1877500.0,3956300.0,1390300.0,927700.0,0.161657901327323,964700.0,1390300.0,0.203410369600969,1599700.0,,2702300.0,0.105054387830212,2.628,4404.0,4049.0,,,3726.0,,4990.0,
94118-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.0,,,,2.01,97.01,,,,26.82,703800.0,961900.0,1476000.0,1895400.0,3989200.0,1405400.0,940500.0,0.154554382519028,976400.0,1405400.0,0.201504659314354,1619900.0,,2741600.0,0.113023708996427,2.66,4462.0,4071.0,,,3725.0,,5081.0,
94118-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.0,,,,3.26,95.38,,,,26.98,707400.0,971800.0,1487100.0,1902100.0,4024900.0,1419800.0,945200.0,0.138246628131021,985100.0,1419800.0,0.191607217792698,1627600.0,,2766900.0,0.11276895234265,2.692,4531.0,4090.0,,,3720.0,,5064.0,
94118-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.0,,,,5.35,92.43,,,,26.46,708100.0,981400.0,1497300.0,1893200.0,4064900.0,1429200.0,949200.0,0.127449815892624,993000.0,1429200.0,0.184976370118564,1623300.0,,2778500.0,0.109934885950545,2.73,4519.0,4071.0,,,3712.0,,4960.0,
94118-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,6.12,91.19,,,,26.7,711100.0,990800.0,1503200.0,1878300.0,4109900.0,1434700.0,958400.0,0.130722038697499,1003000.0,1434700.0,0.188452617627568,1618600.0,,2802900.0,0.116204054000239,2.766,4511.0,4098.0,,,3757.0,,4838.0,
94118-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.0,,,,6.59,90.97,,,,26.96,717100.0,1001700.0,1512400.0,1884500.0,4157600.0,1445700.0,971300.0,0.143917088682134,1018500.0,1445700.0,0.190170412447518,1622300.0,,2849700.0,0.132271137952956,2.812,4542.0,4168.0,,,3827.0,,4832.0,
94118-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0,,,,7.14,90.03,,,,28.5,722300.0,1011200.0,1530200.0,1928500.0,4210600.0,1466700.0,983500.0,0.155970850963799,1035200.0,1466700.0,0.182250523940029,1637200.0,,2913500.0,0.154089918795801,2.818,4529.0,4206.0,,,3875.0,,4811.0,
94118-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.0,,,,8.12,88.95,,,,28.72,722800.0,1020400.0,1541300.0,1962900.0,4278800.0,1485200.0,992600.0,0.157416044776119,1048800.0,1485200.0,0.167701863354037,1653900.0,,2983300.0,0.175870087895629,2.83,4541.0,4248.0,,,3928.0,,4841.0,
94118-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.0,,,,10.99,85.59,,,,27.9,718000.0,1031800.0,1557200.0,1977400.0,4318100.0,1497200.0,1000100.0,0.15046589209709,1064300.0,1497200.0,0.148159509202454,1680200.0,,3064700.0,0.201607527935699,2.844,4577.0,4283.0,,,3968.0,,4873.0,
94118-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0,,,,12.33,84.21,,,,27.95,717200.0,1050600.0,1594900.0,2003200.0,4317200.0,1515300.0,1007400.0,0.140495867768595,1084500.0,1515300.0,0.138552858967616,1716700.0,,3134900.0,0.223805434103685,2.868,4646.0,4317.0,,,4007.0,,4958.0,
94118-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.0,,,,14.88,81.42,,,,26.94,722800.0,1069300.0,1640000.0,2031800.0,4348800.0,1547100.0,1012100.0,0.130206588498046,1098400.0,1547100.0,0.144558703854406,1752600.0,,3183800.0,0.229741212823484,2.896,4740.0,4346.0,,,4029.0,,5112.0,
94118-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.0,,,,18.4,77.55,,,,26.52,721700.0,1078200.0,1671100.0,2037000.0,4416100.0,1583900.0,1013300.0,0.11327180839376,1102600.0,1583900.0,0.154530213572418,1782200.0,,3209800.0,0.215004920887274,2.93,4810.0,4385.0,,,4074.0,,5231.0,
94118-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.0,,,,22.21,73.27,,,,26.46,713300.0,1077600.0,1686300.0,2037500.0,4449000.0,1611900.0,1016200.0,0.0953972189285329,1105700.0,1611900.0,0.159390059699345,1806600.0,,3196500.0,0.182881249306147,2.976,4886.0,4455.0,,,4128.0,,5327.0,
94118-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0,,,,22.87,72.26,,,,25.46,709700.0,1078000.0,1685500.0,2045400.0,4441400.0,1622700.0,1023100.0,0.0878256246677299,1112200.0,1622700.0,0.154617902376548,1818500.0,,3180000.0,0.159906623869273,3.036,4958.0,4577.0,,,4234.0,,5376.0,
94118-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0,,,,21.72,73.77,,,,25.35,710200.0,1079600.0,1680100.0,2068500.0,4432600.0,1624800.0,1027200.0,0.086754126110876,1118000.0,1624800.0,0.144386533314551,1827800.0,,3181400.0,0.149806642813257,3.086,5038.0,4667.0,,,4286.0,,5444.0,
94118-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.0,,,,22.37,73.0,,,,25.38,710700.0,1079500.0,1677800.0,2131400.0,4419800.0,1629200.0,1028300.0,0.0833333333333333,1120600.0,1629200.0,0.139938427092079,1843000.0,,3190400.0,0.148245456181393,3.126,5079.0,4713.0,,,4312.0,,5508.0,
94118-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0,,,,25.02,70.58,,,,25.32,713700.0,1087100.0,1682100.0,2216400.0,4454000.0,1642700.0,1034800.0,0.0797161936560935,1128200.0,1642700.0,0.144978044190423,1868800.0,,3207600.0,0.144386171465268,3.158,5095.0,4741.0,,,4344.0,,5524.0,
94118-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.0,,,,24.35,71.22,,,,25.58,717900.0,1111600.0,1713500.0,2286800.0,4562600.0,1673900.0,1052100.0,0.0831874806959745,1146300.0,1673900.0,0.157847409559383,1912900.0,,3249100.0,0.14015510404604,3.198,5119.0,4807.0,,,4432.0,,5554.0,
94118-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.0,,,,22.83,71.59,,,,26.18,730900.0,1146000.0,1766500.0,2328400.0,4675700.0,1716200.0,1079400.0,0.097508896797153,1176800.0,1716200.0,0.170109770232495,1972200.0,,3297800.0,0.131903209198558,3.252,5174.0,4911.0,,,4562.0,,5597.0,
94118-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.0,,,,17.63,77.21,,,,26.14,750900.0,1173800.0,1814600.0,2361600.0,4775200.0,1755700.0,1108400.0,0.116663308482773,1208800.0,1755700.0,0.182130352814436,2024400.0,,3351000.0,0.123252773774009,3.312,5297.0,5040.0,,,4692.0,,5712.0,
94118-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.0,,,,15.36,79.69,,,,25.73,769800.0,1202700.0,1847800.0,2397900.0,4874300.0,1787300.0,1134700.0,0.134586541345865,1241500.0,1787300.0,0.193761688485172,2064600.0,,3423500.0,0.117075080758312,3.374,5455.0,5190.0,,,4831.0,,5876.0,
94118-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.0,,,,13.85,81.14,,,,25.72,785200.0,1238500.0,1878000.0,2432800.0,4963300.0,1820000.0,1162200.0,0.153662894580107,1278100.0,1820000.0,0.201082293935194,2110400.0,,3489400.0,0.113081756993843,3.424,5598.0,5317.0,,,4920.0,,6011.0,
94118-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.0,,,,12.03,83.2,,,,25.5,794100.0,1271800.0,1909800.0,2456900.0,5006000.0,1845200.0,1191300.0,0.177057603003656,1313000.0,1845200.0,0.192683084480641,2148600.0,,3536300.0,0.110716753564922,3.472,5693.0,5428.0,,,4992.0,,6088.0,
94118-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.0,,,,8.8,87.48,,,,25.22,792600.0,1289700.0,1927800.0,2464000.0,5023600.0,1848400.0,1206700.0,0.190861541498076,1328600.0,1848400.0,0.166992865711219,2151400.0,,3569000.0,0.111907283942925,3.524,5769.0,5491.0,,,5004.0,,6129.0,
94118-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.0,,,,7.86,88.47,,,,24.96,791200.0,1300000.0,1923400.0,2452600.0,4984200.0,1843500.0,1208300.0,0.189037591025389,1332800.0,1843500.0,0.143681369812023,2124400.0,,3610200.0,0.129422806194275,3.574,5842.0,5550.0,,,5046.0,,6187.0,
94118-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.0,,,,11.23,85.54,,,,24.31,795400.0,1308100.0,1920700.0,2448500.0,4972400.0,1852400.0,1207600.0,0.180334278174177,1340900.0,1852400.0,0.141554199790473,2118600.0,,3657000.0,0.15,3.632,5932.0,5634.0,,,5159.0,,6262.0,
94118-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.0,,,,13.77,82.77,,,,24.05,802000.0,1311600.0,1926400.0,2458200.0,5002200.0,1860600.0,1210000.0,0.177959501557632,1349100.0,1860600.0,0.145125553914328,2123600.0,,3699900.0,0.162978562896838,3.674,6000.0,5709.0,,,5278.0,,6368.0,
94118-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.0,,,,13.71,82.03,,,,23.57,803900.0,1304900.0,1931400.0,2457500.0,5068600.0,1863000.0,1210300.0,0.176991150442478,1347600.0,1863000.0,0.143506015222195,2113000.0,,3727400.0,0.168317452357071,3.692,6029.0,5749.0,,,5370.0,,6452.0,
