Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91950-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.09,99.89,,,,,139100.0,197000.0,244100.0,260800.0,281500.0,239300.0,190700.0,0.230322580645161,217000.0,239300.0,0.258149316508938,240900.0,,270300.0,0.257794322940903,,,,,,,,,
91950-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.05,99.92,,,,,139400.0,202000.0,247400.0,263900.0,284900.0,242000.0,195400.0,0.230478589420655,221300.0,242000.0,0.251939989653389,243900.0,,275100.0,0.257887517146776,,,,,,,,,
91950-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.05,99.89,,,,,141300.0,207500.0,250500.0,267800.0,289700.0,244600.0,199300.0,0.23100679431748,224400.0,244600.0,0.246687054026504,246800.0,,280200.0,0.254252461951656,,,,,,,,,
91950-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.2,99.61,,,,,143800.0,212000.0,253900.0,272600.0,294800.0,248100.0,202700.0,0.229229836264403,226900.0,248100.0,0.244232698094283,250300.0,,285400.0,0.252303641948223,,,,,,,,,
91950-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.58,99.26,,,,,146600.0,216500.0,258800.0,278400.0,301400.0,253300.0,206100.0,0.223871733966746,230700.0,253300.0,0.246555118110236,255700.0,,291700.0,0.258955545964609,,,,,,,,,
91950-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.77,98.68,,,,,149600.0,221900.0,264700.0,285000.0,310000.0,259800.0,209600.0,0.220023282887078,235800.0,259800.0,0.252651880424301,262600.0,,298600.0,0.266864658464149,,,,,,,,,
91950-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.89,98.98,,,,,153600.0,227600.0,271000.0,292300.0,318300.0,266300.0,214400.0,0.22865329512894,240100.0,266300.0,0.258506616257089,269500.0,,305200.0,0.271137026239067,,,,,,,,,
91950-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.29,98.04,,,,,160700.0,232800.0,277000.0,299000.0,325900.0,272200.0,221000.0,0.257825839499146,244500.0,272200.0,0.26252319109462,275500.0,,311300.0,0.273731587561375,,,,,,,,,
91950-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.07,98.41,,,,,167900.0,238100.0,283200.0,306100.0,332800.0,278200.0,225700.0,0.277306168647425,249300.0,278200.0,0.265696087352138,281600.0,,317200.0,0.27491961414791,,,,,,,,,
91950-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.42,96.25,,,,,173500.0,242100.0,289900.0,313200.0,338900.0,284500.0,227600.0,0.273642977056519,256400.0,284500.0,0.266132621272808,287700.0,,322400.0,0.271293375394322,,,,,,,,,
91950-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,2.47,96.47,,,,,178000.0,244200.0,296900.0,319400.0,345200.0,291200.0,228300.0,0.253706754530478,265100.0,291200.0,0.266086956521739,294400.0,,328000.0,0.264944080215966,,,,,,,,,
91950-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,2.25,97.24,,,,,182900.0,246600.0,303600.0,324100.0,352700.0,298400.0,230500.0,0.238581407845244,273300.0,298400.0,0.269247128881327,301100.0,,334200.0,0.260656356092041,,,,,,,,,
91950-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.81,97.63,,,,,188700.0,250600.0,310500.0,329100.0,359400.0,305200.0,233900.0,0.226533822758259,277300.0,305200.0,0.27538654408692,308000.0,,340900.0,0.261191268960414,,,,,,,,,
91950-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.43,97.94,,,,,194600.0,253600.0,317900.0,334500.0,365200.0,312100.0,236600.0,0.210849539406346,280300.0,312100.0,0.289669421487603,315200.0,,348100.0,0.265358051617594,,,,,,,,,
91950-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.16,98.67,,,,,200200.0,256400.0,325200.0,340800.0,370200.0,319200.0,240600.0,0.207225288509784,284300.0,319200.0,0.304987735077678,322500.0,,354100.0,0.263740185581727,,,,,,,,,
91950-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.47,99.39,,,,,206000.0,261800.0,332300.0,347400.0,376000.0,326000.0,247500.0,0.22101628021707,289400.0,326000.0,0.313986295848448,329500.0,,359000.0,0.257883672039243,,,,,,,,,
91950-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.05,99.94,,,,,211700.0,269100.0,339100.0,355600.0,384900.0,332800.0,256500.0,0.244541484716157,294100.0,332800.0,0.313857086458745,336300.0,,365700.0,0.253685293109359,,,,,,,,,
91950-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.06,99.92,,,,,216800.0,277400.0,346000.0,364500.0,397200.0,339700.0,266800.0,0.272900763358779,299000.0,339700.0,0.307544264819092,343000.0,,375200.0,0.256530475552579,,,,,,,,,
91950-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.02,99.98,,,,,222400.0,288000.0,353800.0,373300.0,410300.0,347700.0,278300.0,0.298041044776119,305300.0,347700.0,0.305670296657905,350900.0,,385400.0,0.262778505897772,,,,,,,,,
91950-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.02,99.97,,,,,227100.0,300000.0,363000.0,383200.0,419700.0,357600.0,289600.0,0.310407239819005,314800.0,357600.0,0.31373989713446,360700.0,,396100.0,0.272406039190492,,,,,,,,,
91950-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.03,99.97,,,,,231100.0,313700.0,372900.0,393300.0,425900.0,368400.0,303800.0,0.346034559149313,327700.0,368400.0,0.324227174694464,371400.0,,408000.0,0.28625472887768,,,,,,,,,
91950-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.02,99.97,,,,,235100.0,329400.0,382000.0,402000.0,433400.0,377800.0,320900.0,0.409929701230228,340600.0,377800.0,0.327943760984183,380600.0,,418700.0,0.298697270471464,,,,,,,,,
91950-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.05,99.89,,,,,240100.0,342100.0,390400.0,410500.0,443200.0,385700.0,334100.0,0.463425317564608,346200.0,385700.0,0.324519230769231,388500.0,,427000.0,0.301829268292683,,,,,,,,,
91950-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.06,99.94,,,,,248100.0,349900.0,398300.0,420100.0,455500.0,392100.0,340900.0,0.478958785249458,344700.0,392100.0,0.314008042895442,395700.0,,435700.0,0.303710353081987,,,,,,,,,
91950-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.09,99.86,,,,,255000.0,355900.0,404600.0,430100.0,471500.0,398100.0,345200.0,0.47584437793929,343100.0,398100.0,0.304390563564875,402000.0,,446600.0,0.31006160164271,,,,,,,,,
91950-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.22,99.72,,,,,258100.0,361500.0,410800.0,440600.0,486500.0,405000.0,348700.0,0.473795435333897,346100.0,405000.0,0.297661006087792,409000.0,,456000.0,0.309968399885091,,,,,,,,,
91950-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.19,99.77,,,,,259400.0,365100.0,418800.0,451200.0,498000.0,413400.0,351700.0,0.461762261014131,351600.0,413400.0,0.295112781954887,417700.0,,463900.0,0.310081897768992,,,,,,,,,
91950-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.23,99.67,,,,,261900.0,367500.0,426200.0,459000.0,509600.0,420800.0,354800.0,0.433535353535354,356300.0,420800.0,0.29079754601227,425300.0,,473200.0,0.318105849582173,,,,,,,,,
91950-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.12,99.73,,,,,268000.0,370400.0,429100.0,461200.0,519400.0,424400.0,358000.0,0.395711500974659,360000.0,424400.0,0.275240384615385,428500.0,,481000.0,0.31528575334974,,,,,,,,,
91950-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.45,99.13,,,,,275400.0,372600.0,428400.0,460700.0,521200.0,423900.0,359300.0,0.346701649175412,364500.0,423900.0,0.247865763909332,428200.0,,483400.0,0.288379530916844,,,,,,,,,
91950-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,1.23,97.94,,,,,279400.0,372200.0,427200.0,460800.0,521100.0,422100.0,357700.0,0.285303629177147,367600.0,422100.0,0.21397756686799,427000.0,,483000.0,0.253243383497665,,,,,,,,,
91950-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,1.95,96.65,,,,,280600.0,370100.0,426300.0,460000.0,522000.0,420900.0,355200.0,0.226519337016575,367700.0,420900.0,0.177013422818792,425900.0,,482200.0,0.217369351173946,,,,,,,,,
91950-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,3.2,95.1,,,,,287100.0,368600.0,425800.0,459700.0,523800.0,420400.0,355500.0,0.170177748518762,367100.0,420400.0,0.141150922909881,425100.0,,482200.0,0.181862745098039,,,,,,,,,
91950-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,2.42,95.07,,,,,294200.0,368800.0,426600.0,463000.0,526700.0,421400.0,357700.0,0.114677469616703,365700.0,421400.0,0.115404976177872,425400.0,,484400.0,0.156914258418916,,,,,,,,,
91950-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,2.84,94.17,,,,,300000.0,372300.0,428100.0,468800.0,532000.0,423300.0,362700.0,0.0856031128404669,366000.0,423300.0,0.0974850920404459,427500.0,,486500.0,0.139344262295082,,,,,,,,,
91950-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,2.16,93.77,,,,,303500.0,376600.0,429800.0,474100.0,533500.0,425500.0,368700.0,0.0815488413024347,367800.0,425500.0,0.0851823514409589,430700.0,,487800.0,0.119577691071838,,,,,,,,,
91950-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,2.92,90.79,,,,,308600.0,380500.0,432300.0,478000.0,533000.0,427900.0,374800.0,0.085747392815759,370500.0,427900.0,0.0748555639286611,434200.0,,488500.0,0.093819973130318,,,,,,,,,
91950-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,7.48,81.92,,,,,309300.0,384900.0,435100.0,481200.0,534900.0,430000.0,379800.0,0.0891884141095498,374600.0,430000.0,0.0617283950617284,436600.0,,489000.0,0.0723684210526316,,,,,,,,,
91950-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,10.72,78.84,,,,,306600.0,389600.0,438100.0,484300.0,540600.0,431900.0,384200.0,0.0924083025305658,380700.0,431900.0,0.0447508466376391,438600.0,,491300.0,0.0590644535460228,,,,,,,,,
91950-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,16.68,71.76,,,,,305900.0,392400.0,440400.0,486900.0,546200.0,433700.0,385500.0,0.0865276211950395,383700.0,433700.0,0.0306558935361217,440100.0,,495400.0,0.0469146238377008,,,,,,,,,
91950-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,18.46,69.56,,,,,307900.0,394700.0,442200.0,489300.0,547900.0,435600.0,386500.0,0.079608938547486,384500.0,435600.0,0.0263901979264844,441800.0,,498000.0,0.0353430353430353,,,,,,,,,
91950-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,15.28,73.6,,,,,307300.0,396200.0,444200.0,492000.0,548100.0,437700.0,387800.0,0.0793209017534094,386000.0,437700.0,0.032554847841472,443600.0,,500600.0,0.0355812991311543,,,,,,,,,
91950-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,13.58,75.94,,,,,305700.0,394800.0,446000.0,493200.0,548300.0,439400.0,387100.0,0.0821917808219178,385700.0,439400.0,0.040985548448235,445100.0,,502700.0,0.0407867494824017,,,,,,,,,
91950-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,16.1,73.21,,,,,300400.0,392000.0,446200.0,492200.0,549200.0,439300.0,384300.0,0.0819256756756757,383000.0,439300.0,0.0437158469945355,445000.0,,503100.0,0.0433430111986728,,,,,,,,,
91950-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,16.31,72.7,,,,,290500.0,389300.0,445100.0,492000.0,549800.0,437700.0,381800.0,0.0739803094233474,381400.0,437700.0,0.041151284490961,443900.0,,502900.0,0.0429282455412692,,,,,,,,,
91950-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,19.58,67.33,,,,,286100.0,386500.0,443200.0,493500.0,549500.0,435000.0,380200.0,0.0629018730779983,379300.0,435000.0,0.0322733744660655,441700.0,,503300.0,0.0390173410404624,,,,,,,,,
91950-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,25.04,57.15,,,,,283500.0,383600.0,440400.0,492800.0,547600.0,432100.0,378300.0,0.043010752688172,375100.0,432100.0,0.0207890385069691,438200.0,,502600.0,0.0330935251798561,,,,,,,,,
91950-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,36.14,45.18,,,,,276900.0,381400.0,437800.0,490600.0,546900.0,429900.0,375900.0,0.0195280716029292,372500.0,429900.0,0.0103407755581669,434900.0,,501700.0,0.0284952849528495,,,,,,,,,
91950-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,44.89,35.54,,,,,274400.0,378600.0,436600.0,489600.0,544000.0,429200.0,372500.0,-0.00613660618996798,370900.0,429200.0,0.00303809301238607,433800.0,,500600.0,0.0247697031729785,,,,,,,,,
91950-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,53.52,28.54,,,,,280800.0,374300.0,435300.0,489900.0,540200.0,428000.0,367700.0,-0.0318588730911006,370500.0,428000.0,-0.00465116279069767,432800.0,,499300.0,0.0210633946830266,,,,,,,,,
91950-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,62.19,21.43,,,,,287000.0,370600.0,433000.0,490200.0,538100.0,426300.0,363800.0,-0.0530973451327434,373500.0,426300.0,-0.0129659643435981,430900.0,,498500.0,0.0146549969468756,,,,,,,,,
91950-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,64.83,17.09,,,,,288400.0,368500.0,430900.0,490200.0,537200.0,425500.0,361700.0,-0.0617380025940337,376700.0,425500.0,-0.0189070786257782,429400.0,,498200.0,0.00565199838514332,,,,,,,,,
91950-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,70.98,12.88,,,,,286500.0,364000.0,429400.0,488600.0,534900.0,424800.0,356900.0,-0.0765847347994825,375900.0,424800.0,-0.0247933884297521,428500.0,,496300.0,-0.0034136546184739,,,,,,,,,
91950-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,78.77,10.54,,,,,285500.0,359300.0,427200.0,485100.0,531600.0,422900.0,351200.0,-0.0943785456420835,372600.0,422900.0,-0.0338131140050263,426800.0,,491700.0,-0.0177786656012785,,,,,,,,,
91950-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,84.11,7.6,,,,,284600.0,356400.0,423500.0,480500.0,527400.0,419700.0,347900.0,-0.10126582278481,368300.0,419700.0,-0.0448338643604916,423400.0,,485900.0,-0.0334195345136264,,,,,,,,,
91950-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,86.4,5.63,,,,,281500.0,353400.0,418300.0,475500.0,523500.0,415000.0,345000.0,-0.102263856362217,364300.0,415000.0,-0.0553152743000228,418300.0,,481900.0,-0.0421387398131584,,,,,,,,,
91950-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,86.99,7.06,,,,,278800.0,350200.0,412700.0,470300.0,520300.0,409900.0,341700.0,-0.105028810895757,362200.0,409900.0,-0.0635138222526845,413200.0,,478900.0,-0.0477232054086299,,,,,,,,,
91950-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,89.21,7.34,,,,,275900.0,346200.0,406700.0,463200.0,517300.0,404700.0,337900.0,-0.111257233035245,358100.0,404700.0,-0.0696551724137931,408200.0,,473600.0,-0.0590105304987085,,,,,,,,,
91950-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,90.94,6.3,,,,,273100.0,340000.0,400900.0,455400.0,513800.0,398900.0,332000.0,-0.122389637853555,351800.0,398900.0,-0.0768340661883823,402700.0,,466800.0,-0.0712296060485476,,,,,,,,,
91950-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,91.51,5.57,,,,,268700.0,333800.0,395900.0,448400.0,508700.0,393200.0,325500.0,-0.134078212290503,345900.0,393200.0,-0.0853686903931147,397400.0,,460300.0,-0.0825194339246562,,,,,,,,,
91950-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,94.24,3.64,,,,,262200.0,326600.0,388200.0,440600.0,500300.0,385200.0,318300.0,-0.145503355704698,338200.0,385200.0,-0.102516309412861,389300.0,,452400.0,-0.0962844586496205,,,,,,,,,
91950-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,95.68,2.4,,,,,255200.0,317000.0,376800.0,430300.0,489800.0,373700.0,309400.0,-0.158553168343758,330100.0,373700.0,-0.126869158878505,377600.0,,444200.0,-0.110354496294813,,,,,,,,,
91950-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,94.22,4.91,,,,,248000.0,307600.0,363700.0,417500.0,478900.0,360900.0,299200.0,-0.177570093457944,322900.0,360900.0,-0.153413089373681,364500.0,,434700.0,-0.127983951855567,,,,,,,,,
91950-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,96.45,2.17,,,,,239500.0,298300.0,350300.0,403500.0,467200.0,347400.0,288500.0,-0.202377661045065,314900.0,347400.0,-0.183548766157462,351000.0,,420900.0,-0.155158570855078,,,,,,,,,
91950-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,99.35,0.36,,,,,231600.0,287900.0,337700.0,390600.0,454200.0,334300.0,278000.0,-0.22107032782292,305900.0,334300.0,-0.21304143126177,337900.0,,405500.0,-0.182953858553294,,,,,,,,,
91950-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.45,0.36,,,,,226900.0,277900.0,326600.0,378400.0,443300.0,322700.0,268400.0,-0.235763097949886,296200.0,322700.0,-0.236935445731851,326300.0,,392300.0,-0.202155786048404,,,,,,,,,
91950-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,99.28,0.49,,,,,221400.0,269100.0,316300.0,368300.0,437100.0,312900.0,259400.0,-0.254383443518252,284000.0,312900.0,-0.254467476769121,316100.0,,381300.0,-0.215270631817246,,,,,,,,,
91950-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,99.19,0.56,,,,,214000.0,260800.0,307600.0,360300.0,432800.0,304600.0,251500.0,-0.271014492753623,274100.0,304600.0,-0.266024096385542,307800.0,,371700.0,-0.228678148993567,,,,,,,,,
91950-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,99.48,0.3,,,,,203500.0,251600.0,300400.0,352400.0,423900.0,297200.0,242400.0,-0.290605794556629,268300.0,297200.0,-0.274945108563064,300300.0,,361100.0,-0.245980371685112,,,,,,,,,
91950-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,99.73,0.2,,,,,192300.0,240900.0,293200.0,342700.0,411300.0,289900.0,232100.0,-0.313110387688665,263700.0,289900.0,-0.283666913763281,293400.0,,350800.0,-0.259290540540541,,,,,,,,,
91950-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,99.74,0.16,,,,,183400.0,230800.0,284200.0,332100.0,398300.0,281100.0,222500.0,-0.329819277108434,256400.0,281100.0,-0.295312108297819,284700.0,,341500.0,-0.268423307626392,,,,,,,,,
