Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91701-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,99.9,0.05,,,,,,256400.0,358400.0,435200.0,541700.0,401600.0,337100.0,-0.201563240170535,,401600.0,-0.219132801866615,409000.0,,533700.0,-0.179175638265149,,,,,,,,,
91701-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,99.89,0.05,,,,,,249400.0,352100.0,427400.0,535900.0,395500.0,331500.0,-0.205797795879253,,395500.0,-0.218842583448548,401800.0,,527200.0,-0.179582944288827,,,,,,,,,
91701-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,99.9,0.05,,,,,,242400.0,345500.0,420400.0,527700.0,390400.0,325800.0,-0.211328976034858,,390400.0,-0.219043808761752,395900.0,,518200.0,-0.18470736312146,,,,,,,,,
91701-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,99.9,0.05,,,,,,236400.0,339500.0,413500.0,517100.0,385700.0,320400.0,-0.215282880235121,,385700.0,-0.217329545454545,390900.0,,510000.0,-0.186213499281953,,,,,,,,,
91701-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,99.9,0.09,,,,,,232200.0,334900.0,406600.0,506500.0,380200.0,315000.0,-0.2152466367713,,380200.0,-0.213325056900476,385300.0,,502700.0,-0.183663527119195,,,,,,,,,
91701-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,99.89,0.09,,,,,,230300.0,331000.0,400500.0,498700.0,373600.0,309100.0,-0.212082589854703,,373600.0,-0.210648637227974,379000.0,,496500.0,-0.177435387673956,,,,,,,,,
91701-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,99.83,0.11,,,,,,226900.0,327100.0,394400.0,493700.0,365900.0,303100.0,-0.210882582660765,,365900.0,-0.213118279569892,372000.0,,490400.0,-0.171621621621622,,,,,,,,,
91701-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.65,0.27,,,,,,221500.0,323300.0,389100.0,488900.0,359200.0,297600.0,-0.207667731629393,,359200.0,-0.210722918039991,365600.0,,484500.0,-0.162344398340249,,,,,,,,,
91701-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,99.48,0.43,,,,,,214900.0,319200.0,384300.0,483200.0,353900.0,292800.0,-0.197808219178082,,353900.0,-0.198596014492754,360000.0,,476900.0,-0.152930728241563,,,,,,,,,
91701-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,99.29,0.59,,,,,,210000.0,315300.0,380600.0,477700.0,350100.0,288400.0,-0.188063063063063,,350100.0,-0.18410626893498,356100.0,,469600.0,-0.146337029630976,,,,,,,,,
91701-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.03,0.84,,,,,,207600.0,311400.0,377600.0,472900.0,346700.0,284700.0,-0.182835820895522,,346700.0,-0.172751133381055,353000.0,,463900.0,-0.144253827707065,,,,,,,,,
91701-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,98.66,0.98,,,,,,206300.0,307800.0,375100.0,468300.0,344500.0,281200.0,-0.179217746643316,,344500.0,-0.159346022449976,351300.0,,459300.0,-0.145647321428571,,,,,,,,,
91701-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,98.24,1.31,,,,,,202700.0,304300.0,373400.0,462500.0,342700.0,278300.0,-0.174428952832987,,342700.0,-0.146663346613546,350100.0,,454600.0,-0.148210605208919,,,,,,,,,
91701-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,97.89,1.53,,,,,,198100.0,301500.0,372700.0,456500.0,341400.0,276300.0,-0.166515837104072,,341400.0,-0.136788874841972,349000.0,,449900.0,-0.146623672230653,,,,,,,,,
91701-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,97.53,1.79,,,,,,194800.0,300200.0,372900.0,452600.0,340600.0,274700.0,-0.156844689993861,,340600.0,-0.127561475409836,347900.0,,445400.0,-0.14048629872636,,,,,,,,,
91701-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,95.93,2.16,,,,,,192500.0,300200.0,374100.0,450000.0,340700.0,273600.0,-0.146067415730337,,340700.0,-0.116670987814363,348100.0,,442700.0,-0.131960784313725,,,,,,,,,
91701-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,91.11,4.55,,,,,,189900.0,299900.0,375900.0,449800.0,341600.0,273100.0,-0.133015873015873,,341600.0,-0.101525512887954,349200.0,,443000.0,-0.11875870300378,,,,,,,,,
91701-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,82.41,9.42,,,,,,191800.0,301900.0,375700.0,448700.0,344200.0,275700.0,-0.108055645422193,,344200.0,-0.0786937901498929,351600.0,,445100.0,-0.103524672708963,,,,,,,,,
