Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95926-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,3.03,95.28,,,,,100800.0,128700.0,167800.0,217500.0,272200.0,166700.0,130900.0,0.142233856893543,102500.0,166700.0,0.150448585231194,169700.0,,225200.0,0.129954841946814,,,,,,,,,
95926-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.18,93.32,,,,,104100.0,131000.0,170500.0,219700.0,279300.0,169300.0,133400.0,0.145064377682403,104500.0,169300.0,0.14006734006734,172500.0,,228200.0,0.123031496062992,,,,,,,,,
95926-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,7.08,89.75,,,,,105900.0,133500.0,173500.0,222600.0,289200.0,172500.0,136100.0,0.148523206751055,105100.0,172500.0,0.139365918097754,175900.0,,232000.0,0.124031007751938,,,,,,,,,
95926-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.51,94.8,,,,,107000.0,136600.0,177100.0,226900.0,299500.0,176200.0,139700.0,0.162229617304493,106300.0,176200.0,0.144899285250162,180000.0,,238400.0,0.141215892771661,,,,,,,,,
95926-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.53,94.88,,,,,108900.0,140400.0,181000.0,232700.0,304500.0,180000.0,143800.0,0.183539094650206,108100.0,180000.0,0.151631477927063,184200.0,,246600.0,0.169829222011385,,,,,,,,,
95926-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.5,97.89,,,,,110700.0,145100.0,185200.0,238900.0,306100.0,184100.0,147600.0,0.204897959183673,110400.0,184100.0,0.164452877925364,188500.0,,253400.0,0.191349318288669,,,,,,,,,
95926-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.4,98.23,,,,,110800.0,149300.0,189300.0,243000.0,307500.0,188000.0,150500.0,0.219611021069692,112800.0,188000.0,0.177944862155388,192400.0,,257600.0,0.197026022304833,,,,,,,,,
95926-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.03,98.59,,,,,110900.0,152700.0,193500.0,246600.0,313900.0,192100.0,153500.0,0.237903225806452,115800.0,192100.0,0.198378041172801,196400.0,,262500.0,0.207451701931923,,,,,,,,,
95926-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.9,98.96,,,,,112500.0,155300.0,197600.0,250600.0,320300.0,196400.0,156200.0,0.254618473895582,118300.0,196400.0,0.224438902743142,200500.0,,266600.0,0.220695970695971,,,,,,,,,
95926-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.75,99.05,,,,,113700.0,157900.0,200500.0,253500.0,324700.0,199500.0,158300.0,0.261354581673307,120200.0,199500.0,0.237593052109181,203600.0,,269100.0,0.226526891522334,,,,,,,,,
95926-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.12,98.49,,,,,114200.0,160100.0,202700.0,255700.0,324800.0,201800.0,160000.0,0.261829652996845,120800.0,201800.0,0.240319606637984,205700.0,,270900.0,0.224130140081338,,,,,,,,,
95926-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.06,98.63,,,,,115600.0,162200.0,206000.0,259700.0,325000.0,204900.0,162100.0,0.26147859922179,122200.0,204900.0,0.24408014571949,208900.0,,274500.0,0.230941704035874,,,,,,,,,
95926-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.74,99.08,,,,,117400.0,164800.0,210000.0,264200.0,324600.0,208700.0,164500.0,0.25668449197861,123900.0,208700.0,0.251949610077984,212900.0,,278000.0,0.234458259325044,,,,,,,,,
95926-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.62,99.23,,,,,119000.0,168200.0,214000.0,268500.0,323400.0,212600.0,167500.0,0.255622188905547,124800.0,212600.0,0.255759007678677,217300.0,,281900.0,0.235319894829097,,,,,,,,,
95926-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.5,99.36,,,,,121900.0,171800.0,218300.0,274100.0,324400.0,217000.0,170800.0,0.25495958853784,126200.0,217000.0,0.257971014492754,221700.0,,287200.0,0.237931034482759,,,,,,,,,
95926-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.46,99.35,,,,,124600.0,174500.0,222100.0,279500.0,330000.0,221000.0,173400.0,0.241231209735147,130800.0,221000.0,0.254256526674234,225400.0,,292100.0,0.225251677852349,,,,,,,,,
95926-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.53,99.16,,,,,122500.0,176500.0,225600.0,284400.0,336800.0,224400.0,175200.0,0.218358831710709,136900.0,224400.0,0.246666666666667,229000.0,,295400.0,0.197891321978913,,,,,,,,,
95926-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.7,99.03,,,,,116100.0,178500.0,229300.0,288200.0,343900.0,227900.0,177500.0,0.202574525745257,139200.0,227900.0,0.237914177077675,233100.0,,299400.0,0.181531176006314,,,,,,,,,
95926-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.02,98.58,,,,,112700.0,181300.0,233600.0,293300.0,350900.0,232100.0,180800.0,0.201328903654485,139800.0,232100.0,0.234574468085106,237900.0,,306200.0,0.188664596273292,,,,,,,,,
95926-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.33,98.26,,,,,114000.0,184900.0,238000.0,299500.0,354800.0,236900.0,184600.0,0.202605863192182,142200.0,236900.0,0.233211868818324,242700.0,,312100.0,0.188952380952381,,,,,,,,,
95926-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.45,96.73,,,,,115900.0,189500.0,242700.0,305800.0,358100.0,241800.0,188500.0,0.206786171574904,144500.0,241800.0,0.231160896130346,247700.0,,317000.0,0.189047261815454,,,,,,,,,
95926-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.32,95.4,,,,,117300.0,193400.0,246800.0,311400.0,362900.0,245900.0,192200.0,0.214150347441567,146200.0,245900.0,0.232581453634085,252100.0,,321900.0,0.196209587513935,,,,,,,,,
95926-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.82,97.38,,,,,118900.0,196400.0,249900.0,316900.0,369300.0,248900.0,195600.0,0.2225,148700.0,248900.0,0.233399405351834,255300.0,,327300.0,0.208194905869324,,,,,,,,,
95926-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.59,97.52,,,,,120500.0,198400.0,251800.0,320300.0,376800.0,250900.0,198500.0,0.224552745219001,150300.0,250900.0,0.224499755978526,257200.0,,330900.0,0.205464480874317,,,,,,,,,
95926-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.42,96.4,,,,,122400.0,200000.0,254200.0,322600.0,385400.0,253100.0,200700.0,0.220060790273556,151900.0,253100.0,0.212745567800671,259500.0,,333500.0,0.199640287769784,,,,,,,,,
95926-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.84,97.38,,,,,124600.0,201700.0,257300.0,325200.0,391800.0,256100.0,203400.0,0.214328358208955,155800.0,256100.0,0.204609595484478,262200.0,,335400.0,0.189783611209649,,,,,,,,,
95926-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.42,97.79,,,,,126600.0,204700.0,260400.0,327000.0,397500.0,258900.0,206900.0,0.21135831381733,161300.0,258900.0,0.193087557603687,264800.0,,336700.0,0.172353760445682,,,,,,,,,
95926-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.12,98.43,,,,,129300.0,207900.0,263900.0,328900.0,397200.0,262100.0,210400.0,0.213379469434833,165600.0,262100.0,0.185972850678733,268200.0,,338900.0,0.160219103046902,,,,,,,,,
95926-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.15,98.41,,,,,134500.0,211300.0,268200.0,334000.0,399800.0,266600.0,214400.0,0.223744292237443,167800.0,266600.0,0.188057040998217,273100.0,,344000.0,0.164522681110359,,,,,,,,,
95926-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.13,98.37,,,,,143800.0,214600.0,272400.0,339600.0,406300.0,271000.0,218900.0,0.233239436619718,172100.0,271000.0,0.189118034225538,277300.0,,349500.0,0.167334669338677,,,,,,,,,
95926-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.82,98.87,,,,,152800.0,217800.0,276300.0,343300.0,412900.0,275000.0,222900.0,0.232853982300885,178100.0,275000.0,0.184834123222749,280700.0,,353400.0,0.154147615937296,,,,,,,,,
95926-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.8,98.93,,,,,157300.0,220700.0,280000.0,345900.0,413200.0,278700.0,225900.0,0.223726977248104,181500.0,278700.0,0.176445757703672,284000.0,,357200.0,0.144504966356937,,,,,,,,,
95926-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.01,98.67,,,,,159400.0,224200.0,284200.0,350200.0,414100.0,283000.0,228600.0,0.212732095490716,182300.0,283000.0,0.170388751033912,287800.0,,362700.0,0.14416403785489,,,,,,,,,
95926-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.82,98.8,,,,,161600.0,228000.0,289300.0,356100.0,417400.0,288000.0,231600.0,0.204994797086368,185100.0,288000.0,0.171207808052054,292500.0,,369200.0,0.146940043491768,,,,,,,,,
95926-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.82,97.31,,,,,164600.0,232700.0,295200.0,363300.0,426100.0,293900.0,235700.0,0.205010224948875,189600.0,293900.0,0.180795500200884,298300.0,,376400.0,0.150015276504736,,,,,,,,,
95926-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.58,97.69,,,,,168100.0,238100.0,300400.0,369300.0,433400.0,299100.0,239400.0,0.206045340050378,193800.0,299100.0,0.19210840972499,303700.0,,382600.0,0.156240556059232,,,,,,,,,
95926-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.77,98.85,,,,,171500.0,241400.0,303500.0,373500.0,437100.0,302500.0,241200.0,0.201793721973094,196400.0,302500.0,0.195179770841565,307000.0,,386800.0,0.159820089955022,,,,,,,,,
95926-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.02,98.5,,,,,175500.0,242600.0,305400.0,376600.0,440900.0,304500.0,241300.0,0.186332350049164,198400.0,304500.0,0.188988676298321,309100.0,,390100.0,0.163088849135361,,,,,,,,,
95926-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.04,98.37,,,,,181000.0,243400.0,307900.0,380000.0,444600.0,307100.0,241400.0,0.166747220879652,200800.0,307100.0,0.186172267284666,311800.0,,393000.0,0.167211167211167,,,,,,,,,
95926-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.37,97.89,,,,,186500.0,244000.0,310800.0,384400.0,449600.0,309900.0,242100.0,0.150665399239544,202600.0,309900.0,0.182373140022892,314700.0,,396000.0,0.168486279138389,,,,,,,,,
95926-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.56,97.7,,,,,191400.0,244100.0,312900.0,388100.0,453600.0,311900.0,242900.0,0.132929104477612,203800.0,311900.0,0.169917479369842,316900.0,,399100.0,0.160174418604651,,,,,,,,,
95926-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,2.35,96.44,,,,,197300.0,245200.0,315200.0,390600.0,456100.0,314200.0,243800.0,0.113750571037003,204100.0,314200.0,0.159409594095941,319500.0,,401600.0,0.149070100143062,,,,,,,,,
95926-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,3.45,95.07,,,,,203700.0,247600.0,317700.0,394100.0,459100.0,317000.0,246000.0,0.103633916554509,203800.0,317000.0,0.152727272727273,322600.0,,404900.0,0.145727221279004,,,,,,,,,
95926-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,1.6,97.57,,,,,209400.0,251400.0,320000.0,400600.0,465000.0,319500.0,249600.0,0.104913678618858,203700.0,319500.0,0.146393972012917,325400.0,,410600.0,0.1494960806271,,,,,,,,,
95926-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.65,97.29,,,,,214100.0,254700.0,321300.0,406100.0,467600.0,320900.0,252800.0,0.10586176727909,205100.0,320900.0,0.133922261484099,326800.0,,416200.0,0.14750482492418,,,,,,,,,
95926-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.07,96.19,,,,,216200.0,257800.0,323100.0,409800.0,470000.0,322900.0,256000.0,0.105354058721934,206600.0,322900.0,0.121180555555556,328600.0,,420500.0,0.138949079089924,,,,,,,,,
95926-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,2.35,95.69,,,,,217100.0,261200.0,326000.0,413000.0,474600.0,326100.0,259400.0,0.100551548578702,206700.0,326100.0,0.109561075195645,331500.0,,424700.0,0.128320935175345,,,,,,,,,
95926-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,3.78,92.85,,,,,219200.0,264100.0,328900.0,417700.0,484200.0,329200.0,262600.0,0.0969089390142022,204700.0,329200.0,0.100635239050485,334600.0,,430100.0,0.124150548876111,,,,,,,,,
95926-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,4.62,92.47,,,,,220700.0,266100.0,330000.0,421600.0,491600.0,330600.0,265400.0,0.100331674958541,202800.0,330600.0,0.0928925619834711,335800.0,,435100.0,0.124870734229576,,,,,,,,,
95926-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,5.95,90.72,,,,,218400.0,267600.0,330200.0,423600.0,492700.0,330600.0,267400.0,0.108164111065064,202300.0,330600.0,0.0857142857142857,335700.0,,437900.0,0.122532683927198,,,,,,,,,
95926-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,7.4,87.54,,,,,216900.0,268400.0,329500.0,424500.0,490200.0,329800.0,268100.0,0.110604805302403,201800.0,329800.0,0.0739172907847607,335000.0,,439000.0,0.11704834605598,,,,,,,,,
95926-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,9.33,84.5,,,,,217300.0,269300.0,328100.0,424900.0,490600.0,328700.0,268700.0,0.109871953738125,199100.0,328700.0,0.0606647305582446,334200.0,,439200.0,0.109090909090909,,,,,,,,,
95926-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,13.88,77.15,,,,,217700.0,270100.0,326300.0,422700.0,490300.0,327500.0,268800.0,0.106628242074928,195700.0,327500.0,0.0500160307790959,332800.0,,438100.0,0.0977198697068404,,,,,,,,,
95926-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,19.1,69.48,,,,,216200.0,269600.0,324200.0,418800.0,489100.0,325700.0,267400.0,0.0968006562756358,193100.0,325700.0,0.0366008911521324,330700.0,,435200.0,0.0836653386454183,,,,,,,,,
95926-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,30.47,53.58,,,,,214300.0,267400.0,321300.0,414200.0,487200.0,322600.0,265000.0,0.0772357723577236,191100.0,322600.0,0.0176656151419558,327600.0,,430000.0,0.0619906149666584,,,,,,,,,
95926-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,47.28,37.54,,,,,209300.0,262500.0,317800.0,408800.0,488000.0,318500.0,261500.0,0.047676282051282,188800.0,318500.0,-0.00312989045383412,323800.0,,422900.0,0.0299561617145641,,,,,,,,,
95926-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,64.01,23.39,,,,,200400.0,255300.0,313800.0,402700.0,488800.0,313800.0,257100.0,0.0170094936708861,185400.0,313800.0,-0.0221252726706139,319900.0,,416300.0,0.000240269101393561,,,,,,,,,
95926-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,74.97,16.04,,,,,189000.0,247800.0,309700.0,398500.0,489000.0,309700.0,252800.0,-0.0125,182600.0,309700.0,-0.0408795292660266,316300.0,,411300.0,-0.0218787158145065,,,,,,,,,
95926-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,83.96,9.88,,,,,179300.0,240700.0,306200.0,395100.0,490100.0,306400.0,248400.0,-0.0424055512721665,182400.0,306400.0,-0.0604109168966575,313000.0,,406200.0,-0.043560160113021,,,,,,,,,
95926-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,89.9,6.41,,,,,175100.0,235400.0,304100.0,392200.0,494200.0,304100.0,244800.0,-0.0677837014470678,184100.0,304100.0,-0.0762454434993925,310800.0,,402400.0,-0.0644036270634736,,,,,,,,,
95926-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,92.94,3.89,,,,,175300.0,233600.0,303800.0,391400.0,498400.0,303700.0,243300.0,-0.0832705350414469,185100.0,303700.0,-0.0813672111312765,310100.0,,401900.0,-0.0763042978625603,,,,,,,,,
95926-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,93.38,3.8,,,,,176200.0,233900.0,304300.0,393200.0,501000.0,304500.0,243600.0,-0.0890052356020942,186200.0,304500.0,-0.0789473684210526,310800.0,,403900.0,-0.0776432975565197,,,,,,,,,
95926-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,92.76,4.04,,,,,175200.0,233200.0,303500.0,392900.0,502200.0,304100.0,243300.0,-0.092502797463633,186500.0,304100.0,-0.0779260157671316,310700.0,,404000.0,-0.0797266514806378,,,,,,,,,
95926-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,93.08,3.61,,,,,173300.0,231700.0,302300.0,389300.0,502500.0,302800.0,241700.0,-0.100483810941571,185500.0,302800.0,-0.0787952540310313,309700.0,,400200.0,-0.0887978142076503,,,,,,,,,
95926-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,94.18,3.24,,,,,172500.0,230600.0,301300.0,384600.0,497000.0,301400.0,239500.0,-0.109002976190476,184900.0,301400.0,-0.0796946564885496,307900.0,,394600.0,-0.0992923989956631,,,,,,,,,
95926-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,93.89,3.19,,,,,174300.0,230900.0,300000.0,381800.0,488200.0,299900.0,238300.0,-0.108825729244577,185600.0,299900.0,-0.079214000614062,306200.0,,391000.0,-0.1015625,,,,,,,,,
95926-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,91.39,4.76,,,,,174800.0,231100.0,298100.0,379700.0,483100.0,298000.0,236900.0,-0.106037735849057,185600.0,298000.0,-0.0762554246745195,304500.0,,388600.0,-0.0962790697674419,,,,,,,,,
95926-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,89.43,5.76,,,,,176800.0,231100.0,296000.0,376800.0,480800.0,296200.0,235600.0,-0.0990439770554493,184400.0,296200.0,-0.0700156985871272,303000.0,,385800.0,-0.0877275951761646,,,,,,,,,
95926-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,86.39,7.22,,,,,181800.0,231800.0,294000.0,374500.0,479300.0,294300.0,235300.0,-0.0847919097627382,183600.0,294300.0,-0.0621414913957935,301300.0,,383100.0,-0.0797501801585395,,,,,,,,,
95926-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,83.87,8.78,,,,,184000.0,232200.0,291500.0,372200.0,481000.0,291600.0,234700.0,-0.0715981012658228,182700.0,291600.0,-0.0584436551501453,299100.0,,380000.0,-0.0761001701920739,,,,,,,,,
95926-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,86.54,7.13,,,,,180200.0,231300.0,288900.0,368500.0,481000.0,288800.0,231900.0,-0.0664251207729469,181100.0,288800.0,-0.0574412532637076,296800.0,,375900.0,-0.0745937961595273,,,,,,,,,
95926-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,87.11,6.92,,,,,174200.0,228500.0,286000.0,363500.0,470400.0,285900.0,228400.0,-0.0669934640522876,178800.0,285900.0,-0.0598487339690891,294200.0,,371500.0,-0.0767892644135189,,,,,,,,,
