Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95746-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,92.34,3.87,,,,,,459900.0,546500.0,734600.0,968000.0,708000.0,519000.0,-0.114485582665074,,708000.0,-0.0462077327226189,708000.0,,1053300.0,-0.151932367149758,,,,,,,,,
95746-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,92.0,4.5,,,,,,450000.0,539500.0,729300.0,958500.0,701900.0,513800.0,-0.1145958986731,,701900.0,-0.0425589960441959,702000.0,,1041300.0,-0.153414634146341,,,,,,,,,
95746-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,90.75,5.06,,,,,,444900.0,536700.0,723300.0,948100.0,695100.0,512900.0,-0.10519888346127,,695100.0,-0.0458476321207962,695100.0,,1032800.0,-0.151495234965495,,,,,,,,,
95746-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,92.67,3.99,,,,,,440800.0,531300.0,712800.0,939800.0,685900.0,508600.0,-0.10347258945884,,685900.0,-0.0620812252153699,685800.0,,1026400.0,-0.148569058481958,,,,,,,,,
95746-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,93.78,3.61,,,,,,436400.0,523000.0,703000.0,932700.0,676600.0,501400.0,-0.108939043895504,,676600.0,-0.0782016348773842,676400.0,,1018000.0,-0.14683204827355,,,,,,,,,
95746-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,94.48,3.64,,,,,,441000.0,514600.0,693100.0,921300.0,665900.0,495700.0,-0.112920544022906,,665900.0,-0.0970847457627119,665600.0,,1003900.0,-0.152540942090157,,,,,,,,,
95746-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,97.17,1.85,,,,,,444600.0,508400.0,682000.0,903400.0,654400.0,488200.0,-0.122258180510608,,654400.0,-0.118178143107398,654200.0,,982100.0,-0.165022955279714,,,,,,,,,
95746-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,97.02,2.13,,,,,,440900.0,505400.0,675600.0,886300.0,647300.0,481300.0,-0.123474776907667,,647300.0,-0.123374864572048,647100.0,,959900.0,-0.170712742980562,,,,,,,,,
95746-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,95.5,3.16,,,,,,438800.0,503100.0,675200.0,874000.0,646400.0,475900.0,-0.121144967682364,,646400.0,-0.112331776984345,646300.0,,943400.0,-0.165132743362832,,,,,,,,,
95746-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,94.94,3.64,,,,,,437300.0,495800.0,671900.0,867400.0,644700.0,469400.0,-0.129773822766036,,644700.0,-0.109899213033274,644600.0,,934700.0,-0.154958864478799,,,,,,,,,
95746-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,95.29,3.54,,,,,,428900.0,484600.0,662500.0,860700.0,637700.0,459000.0,-0.146522870955746,,637700.0,-0.116759002770083,637500.0,,924600.0,-0.149949434586743,,,,,,,,,
95746-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,96.39,2.73,,,,,,414100.0,471800.0,649900.0,851300.0,625700.0,445900.0,-0.157884796978281,,625700.0,-0.125384400335477,625500.0,,910700.0,-0.149196562032885,,,,,,,,,
95746-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,96.53,2.74,,,,,,402300.0,462300.0,639700.0,839700.0,613200.0,434600.0,-0.1626204238921,,613200.0,-0.133898305084746,613000.0,,898000.0,-0.147441374727048,,,,,,,,,
95746-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,95.57,3.25,,,,,,397400.0,456500.0,631100.0,829000.0,603700.0,429000.0,-0.165044764499805,,603700.0,-0.139905969511326,603500.0,,891600.0,-0.143762604436762,,,,,,,,,
95746-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,96.18,2.88,,,,,,395900.0,451800.0,621900.0,821900.0,597600.0,425200.0,-0.170988496782999,,597600.0,-0.140267587397497,597400.0,,889000.0,-0.139233152594888,,,,,,,,,
95746-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,96.09,2.95,,,,,,390700.0,445800.0,612700.0,816100.0,592200.0,420000.0,-0.174203696421549,,592200.0,-0.136608835107158,592200.0,,884900.0,-0.137860483242401,,,,,,,,,
95746-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,95.91,3.13,,,,,,383200.0,439700.0,605100.0,807300.0,586300.0,414300.0,-0.173713601914639,,586300.0,-0.133461424770913,586100.0,,878700.0,-0.136836935166994,,,,,,,,,
95746-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,95.81,3.23,,,,,,373700.0,433300.0,598800.0,799300.0,579400.0,408800.0,-0.17530764575348,,579400.0,-0.129899384291936,579200.0,,873500.0,-0.129893415678852,,,,,,,,,
95746-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,94.8,3.72,,,,,,371200.0,418000.0,582000.0,791900.0,564400.0,399100.0,-0.182507169192954,,564400.0,-0.137530562347188,564200.0,,872800.0,-0.111292129111088,,,,,,,,,
