Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90712-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,3.41,94.99,,,,,,205300.0,226500.0,258700.0,301700.0,226400.0,212300.0,0.119135477069056,373400.0,226400.0,0.0947775628626693,226500.0,,257800.0,0.103123662815576,,,,,,,,,
90712-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.65,94.92,,,,,,206800.0,229600.0,260300.0,303400.0,229500.0,215400.0,0.121875,375400.0,229500.0,0.101247600767754,229400.0,,259200.0,0.0987706655362442,,,,,,,,,
90712-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,3.57,95.16,,,,,,209700.0,232700.0,261300.0,306400.0,232700.0,218100.0,0.124226804123711,376200.0,232700.0,0.10968049594659,232200.0,,260500.0,0.0904143993302637,,,,,,,,,
90712-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.96,95.6,,,,,,212800.0,235000.0,262900.0,310100.0,235000.0,220600.0,0.127811860940695,376500.0,235000.0,0.113216485078162,234600.0,,262300.0,0.0897382633984213,,,,,,,,,
90712-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,4.16,94.3,,,,,,215400.0,236700.0,264500.0,312400.0,236800.0,222700.0,0.127024291497976,375500.0,236800.0,0.112259276655707,236500.0,,264700.0,0.0965202982601491,,,,,,,,,
90712-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,3.75,94.82,,,,,,218400.0,238900.0,265700.0,312500.0,239000.0,225000.0,0.124437781109445,376500.0,239000.0,0.113181183046111,238600.0,,266800.0,0.0997526793075021,,,,,,,,,
90712-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,4.67,93.69,,,,,,222100.0,241100.0,267100.0,313800.0,241200.0,227900.0,0.127659574468085,380900.0,241200.0,0.112033195020747,240700.0,,269000.0,0.0984075132707227,,,,,,,,,
90712-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.79,95.24,,,,,,225600.0,243600.0,269900.0,317500.0,243600.0,230800.0,0.133595284872299,386900.0,243600.0,0.111821086261981,243100.0,,272100.0,0.0998383185125303,,,,,,,,,
90712-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,3.46,95.27,,,,,,228800.0,246900.0,274200.0,322400.0,247100.0,233200.0,0.134793187347932,393800.0,247100.0,0.118099547511312,246600.0,,276500.0,0.106442577030812,,,,,,,,,
90712-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,3.3,96.22,,,,,,232000.0,250700.0,279100.0,326900.0,250900.0,234900.0,0.13150289017341,402100.0,250900.0,0.127133872416891,250500.0,,281300.0,0.112737341772152,,,,,,,,,
90712-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.29,97.37,,,,,,234600.0,254600.0,284400.0,331500.0,254900.0,237100.0,0.134992819530876,411100.0,254900.0,0.139472507822977,254300.0,,286700.0,0.123432601880878,,,,,,,,,
90712-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.89,97.95,,,,,,237500.0,258700.0,289400.0,334300.0,259100.0,241000.0,0.147072822465493,419500.0,259100.0,0.153606411398041,258200.0,,291500.0,0.136009353078722,,,,,,,,,
90712-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.59,98.05,,,,,,241200.0,262900.0,293900.0,337900.0,263200.0,245100.0,0.154498351389543,424700.0,263200.0,0.162544169611307,262300.0,,294800.0,0.143522110162917,,,,,,,,,
90712-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,1.33,98.46,,,,,,244500.0,267300.0,298800.0,345800.0,267300.0,248900.0,0.15552460538533,427000.0,267300.0,0.164705882352941,266700.0,,298400.0,0.151234567901235,,,,,,,,,
90712-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.3,98.36,,,,,,246900.0,272200.0,303900.0,356600.0,272100.0,252900.0,0.159559834938102,430100.0,272100.0,0.16931671680275,271600.0,,303100.0,0.163531669865643,,,,,,,,,
90712-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.3,98.47,,,,,,248900.0,277100.0,308600.0,366800.0,277100.0,256300.0,0.161831368993654,435300.0,277100.0,0.179148936170213,276600.0,,308200.0,0.174990468928708,,,,,,,,,
90712-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.07,98.61,,,,,,251500.0,282600.0,314100.0,374000.0,282500.0,260000.0,0.167489896722048,441700.0,282500.0,0.192989864864865,282000.0,,314100.0,0.186626369474877,,,,,,,,,
90712-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.17,98.5,,,,,,255000.0,288600.0,320400.0,378100.0,288400.0,264700.0,0.176444444444444,446100.0,288400.0,0.206694560669456,287900.0,,320600.0,0.201649175412294,,,,,,,,,
90712-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,1.19,98.53,,,,,,259500.0,294300.0,325900.0,379000.0,294000.0,269800.0,0.183852566915314,450000.0,294000.0,0.218905472636816,293600.0,,326100.0,0.212267657992565,,,,,,,,,
90712-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.13,98.72,,,,,,263900.0,299700.0,331200.0,380700.0,299400.0,274900.0,0.19107452339688,456000.0,299400.0,0.229064039408867,299000.0,,331400.0,0.217934582873943,,,,,,,,,
90712-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.09,98.53,,,,,,267900.0,304500.0,337200.0,384900.0,304300.0,280100.0,0.201114922813036,459400.0,304300.0,0.231485228652367,303700.0,,337400.0,0.220253164556962,,,,,,,,,
90712-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.1,98.6,,,,,,272000.0,308900.0,341800.0,390000.0,308900.0,285600.0,0.215836526181354,461000.0,308900.0,0.231167795934635,308000.0,,342400.0,0.217205830074653,,,,,,,,,
90712-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.3,98.43,,,,,,276900.0,313200.0,345500.0,393200.0,313200.0,291000.0,0.227330240404892,463700.0,313200.0,0.228717143978031,312300.0,,345800.0,0.206138821067318,,,,,,,,,
90712-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.32,98.4,,,,,,281500.0,317500.0,349800.0,396900.0,317500.0,294500.0,0.221991701244813,468500.0,317500.0,0.225395600154381,316800.0,,349600.0,0.199313893653516,,,,,,,,,
90712-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.89,98.9,,,,,,285500.0,321700.0,354700.0,401300.0,321600.0,297200.0,0.212566299469604,473800.0,321600.0,0.221884498480243,320800.0,,354800.0,0.203527815468114,,,,,,,,,
90712-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.47,99.26,,,,,,290300.0,326000.0,358500.0,404900.0,325900.0,301000.0,0.209321012454801,478800.0,325900.0,0.219229330340441,325200.0,,359700.0,0.205428954423592,,,,,,,,,
90712-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.18,99.75,,,,,,295800.0,331300.0,362600.0,407000.0,331300.0,306200.0,0.21075523922499,480300.0,331300.0,0.217567070929805,330800.0,,365100.0,0.204552952820851,,,,,,,,,
90712-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.1,99.86,,,,,,301000.0,337500.0,368500.0,410200.0,337600.0,311300.0,0.214592274678112,483600.0,337600.0,0.218332731865752,337000.0,,372000.0,0.207008436080467,,,,,,,,,
90712-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.11,99.82,,,,,,305600.0,343600.0,375700.0,416500.0,343700.0,316200.0,0.216153846153846,489300.0,343700.0,0.216637168141593,342800.0,,379100.0,0.206940464820121,,,,,,,,,
90712-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.06,99.84,,,,,,310700.0,350000.0,384000.0,425000.0,350100.0,321900.0,0.21609369097091,496500.0,350100.0,0.213938973647712,349200.0,,385800.0,0.203368683718029,,,,,,,,,
90712-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.06,99.89,,,,,,316300.0,357900.0,393500.0,434400.0,358000.0,329400.0,0.220904373610082,508000.0,358000.0,0.217687074829932,357200.0,,393000.0,0.205151793928243,,,,,,,,,
90712-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.07,99.91,,,,,,322700.0,366400.0,403600.0,444500.0,366400.0,337800.0,0.228810476536923,521900.0,366400.0,0.22378089512358,365700.0,,401400.0,0.211225105612553,,,,,,,,,
90712-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.09,99.87,,,,,,330200.0,373800.0,412500.0,455700.0,373800.0,346400.0,0.23670117815066,532700.0,373800.0,0.22839303319093,373200.0,,409200.0,0.212803793716657,,,,,,,,,
90712-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.06,99.91,,,,,,339500.0,382000.0,420700.0,467800.0,382000.0,355100.0,0.243347338935574,541100.0,382000.0,0.236646163807057,381400.0,,417600.0,0.219626168224299,,,,,,,,,
90712-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.1,99.87,,,,,,350000.0,392600.0,428900.0,483600.0,392500.0,364900.0,0.253951890034364,552200.0,392500.0,0.253192848020434,391700.0,,427900.0,0.23742047426258,,,,,,,,,
90712-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.04,99.91,,,,,,360800.0,404400.0,439100.0,506000.0,404100.0,375600.0,0.275382003395586,567800.0,404100.0,0.272755905511811,403400.0,,440700.0,0.26058352402746,,,,,,,,,
90712-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.03,99.94,,,,,,372100.0,416200.0,451300.0,526700.0,415900.0,386500.0,0.300471063257066,583500.0,415900.0,0.293221393034826,415400.0,,454500.0,0.281003382187148,,,,,,,,,
90712-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.07,99.93,,,,,,383500.0,427600.0,464300.0,537200.0,427400.0,397000.0,0.318936877076412,591600.0,427400.0,0.311445228597729,426900.0,,467800.0,0.300528217959411,,,,,,,,,
90712-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.22,99.71,,,,,,392800.0,436600.0,475800.0,543700.0,436800.0,406900.0,0.328870019595036,596600.0,436800.0,0.318442499245397,436200.0,,478600.0,0.310873733223774,,,,,,,,,
90712-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.38,99.55,,,,,,399200.0,443300.0,484900.0,549100.0,443600.0,414700.0,0.332155477031802,602500.0,443600.0,0.313981042654028,443100.0,,486100.0,0.306720430107527,,,,,,,,,
90712-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.35,99.6,,,,,,404200.0,449000.0,492100.0,553100.0,449300.0,419100.0,0.325426944971537,612500.0,449300.0,0.307244690136747,448800.0,,492500.0,0.299129517277763,,,,,,,,,
90712-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.26,99.6,,,,,,407000.0,453000.0,498800.0,556500.0,453100.0,420300.0,0.305684995340168,631700.0,453100.0,0.294201656669523,452400.0,,499800.0,0.295489891135303,,,,,,,,,
90712-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.25,99.61,,,,,,408200.0,455500.0,507000.0,564400.0,455600.0,421100.0,0.278384942319369,654400.0,455600.0,0.272625698324022,454800.0,,508700.0,0.29440203562341,,,,,,,,,
90712-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.37,99.54,,,,,,410300.0,459100.0,514100.0,574600.0,459100.0,423300.0,0.253108348134991,668100.0,459100.0,0.253002183406114,458100.0,,516600.0,0.286995515695067,,,,,,,,,
90712-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.42,99.43,,,,,,414600.0,463300.0,517500.0,586800.0,463200.0,426900.0,0.232390300230947,681100.0,463200.0,0.239165329052969,462300.0,,521500.0,0.274437927663734,,,,,,,,,
90712-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.57,99.27,,,,,,420400.0,467300.0,519900.0,598400.0,467300.0,430800.0,0.213179386088426,693500.0,467300.0,0.223298429319372,466500.0,,524300.0,0.255507662835249,,,,,,,,,
90712-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.86,98.89,,,,,,427000.0,472400.0,525100.0,608400.0,472800.0,435600.0,0.193751712798027,699300.0,472800.0,0.204585987261146,472000.0,,530100.0,0.238840850666043,,,,,,,,,
90712-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,1.05,98.56,,,,,,434400.0,478900.0,533500.0,613600.0,479600.0,441800.0,0.176251331203408,698400.0,479600.0,0.186834941846078,478800.0,,540200.0,0.225777172679828,,,,,,,,,
90712-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,1.31,98.23,,,,,,442400.0,486800.0,542400.0,617800.0,487500.0,449700.0,0.163518758085382,700800.0,487500.0,0.172156768453955,486700.0,,550600.0,0.211441144114411,,,,,,,,,
90712-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,1.16,98.33,,,,,,450700.0,496100.0,550700.0,628100.0,496900.0,459600.0,0.157682619647355,708700.0,496900.0,0.162611137108095,495800.0,,558100.0,0.193031209918769,,,,,,,,,
90712-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.79,98.91,,,,,,459200.0,505400.0,558100.0,641000.0,505900.0,470300.0,0.155812238879332,719100.0,505900.0,0.158195970695971,504900.0,,563600.0,0.177601337233598,,,,,,,,,
90712-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.37,99.48,,,,,,466700.0,514200.0,565700.0,653300.0,514800.0,480300.0,0.158186640945262,731300.0,514800.0,0.160504959422904,513800.0,,568600.0,0.169718164986628,,,,,,,,,
90712-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.05,99.95,,,,,,472700.0,522300.0,574600.0,666200.0,523400.0,489600.0,0.168217609162491,745800.0,523400.0,0.164923213888271,522400.0,,575500.0,0.168527918781726,,,,,,,,,
90712-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.02,99.95,,,,,,478900.0,529500.0,583800.0,683700.0,531200.0,497100.0,0.182726623840114,758000.0,531200.0,0.172368130655484,530000.0,,583900.0,0.168267306922769,,,,,,,,,
90712-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.03,99.94,,,,,,484100.0,534900.0,590900.0,698800.0,536800.0,501300.0,0.190453573972928,769700.0,536800.0,0.178226514486392,535600.0,,591400.0,0.1625712600747,,,,,,,,,
90712-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.06,99.88,,,,,,488300.0,537700.0,596300.0,708800.0,540000.0,503900.0,0.190408693597921,780200.0,540000.0,0.176214332389458,538800.0,,596700.0,0.155052264808362,,,,,,,,,
90712-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,0.11,99.8,,,,,,493200.0,539700.0,601700.0,713300.0,542300.0,506700.0,0.186929023190443,782900.0,542300.0,0.170768566493955,540900.0,,601300.0,0.153020134228188,,,,,,,,,
90712-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.11,99.79,,,,,,496900.0,542600.0,607000.0,715400.0,545100.0,508400.0,0.180129990714949,781500.0,545100.0,0.16648833725658,543600.0,,605900.0,0.155636086210185,,,,,,,,,
90712-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.05,99.87,,,,,,496500.0,544300.0,610300.0,715700.0,546400.0,507800.0,0.16574839302112,782700.0,546400.0,0.155668358714044,545300.0,,608700.0,0.148273910582909,,,,,,,,,
90712-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,0.07,99.92,,,,,,495100.0,543900.0,610800.0,715600.0,546000.0,506500.0,0.146446355817112,784400.0,546000.0,0.138448707256047,544900.0,,608300.0,0.126064420584969,,,,,,,,,
90712-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,0.18,99.7,,,,,,494700.0,543100.0,610700.0,716600.0,545200.0,505600.0,0.124305092283745,788000.0,545200.0,0.118358974358974,543900.0,,607100.0,0.102615328732292,,,,,,,,,
90712-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.65,98.31,,,,,,494300.0,541900.0,611900.0,720300.0,544200.0,503400.0,0.0953002610966057,797200.0,544200.0,0.095190179110485,542700.0,,608000.0,0.0894104999104103,,,,,,,,,
90712-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,3.04,93.55,,,,,,493700.0,540700.0,613800.0,726600.0,543100.0,501000.0,0.0652774824580055,809600.0,543100.0,0.0735323186400474,541100.0,,610200.0,0.0826827537260468,,,,,,,,,
90712-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,5.86,86.69,,,,,,494600.0,538900.0,615100.0,731800.0,541000.0,499600.0,0.0401832188215699,818500.0,541000.0,0.0508935508935509,539200.0,,611900.0,0.0761519521632079,,,,,,,,,
90712-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,18.01,68.04,,,,,,495500.0,535700.0,614400.0,732500.0,537500.0,498200.0,0.0175653594771242,815800.0,537500.0,0.026939243408483,536300.0,,611400.0,0.062380538662033,,,,,,,,,
90712-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,32.96,46.32,,,,,,495700.0,532400.0,611500.0,725800.0,534300.0,497500.0,0.000804667069000201,798400.0,534300.0,0.00583584337349398,533300.0,,608200.0,0.0416167151909574,,,,,,,,,
90712-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,53.01,28.74,,,,,,494200.0,530000.0,606300.0,715200.0,532300.0,496100.0,-0.0103730301216836,775900.0,532300.0,-0.00838301043219076,531000.0,,603300.0,0.0201217450118363,,,,,,,,,
90712-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,65.16,19.88,,,,,,491200.0,528200.0,601500.0,708300.0,530800.0,493500.0,-0.0206390156777138,766600.0,530800.0,-0.017037037037037,529400.0,,599500.0,0.00469247528071058,,,,,,,,,
90712-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,72.46,14.03,,,,,,488300.0,527600.0,599800.0,707900.0,530100.0,491400.0,-0.0301953818827709,771100.0,530100.0,-0.0224967730038724,528600.0,,598600.0,-0.00449027107932812,,,,,,,,,
90712-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,79.21,10.32,,,,,,486900.0,526800.0,600200.0,708500.0,529100.0,490300.0,-0.0356018882769473,779100.0,529100.0,-0.0293524124013942,527600.0,,599900.0,-0.00990262419541178,,,,,,,,,
90712-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,82.82,8.11,,,,,,484800.0,525100.0,601100.0,707700.0,527700.0,488600.0,-0.037810161480898,783000.0,527700.0,-0.0342240117130307,526300.0,,601800.0,-0.0113356333169049,,,,,,,,,
90712-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,84.45,7.62,,,,,,481600.0,522900.0,600500.0,705600.0,526100.0,486300.0,-0.0398815399802567,781100.0,526100.0,-0.0364468864468864,524500.0,,601100.0,-0.011836265000822,,,,,,,,,
90712-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,88.51,5.67,,,,,,476800.0,518500.0,596800.0,703400.0,522300.0,481800.0,-0.0470727848101266,775200.0,522300.0,-0.0420029347028613,520500.0,,596100.0,-0.0181189260418382,,,,,,,,,
90712-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,90.72,4.5,,,,,,471200.0,512200.0,592000.0,699000.0,516500.0,475700.0,-0.05502582439412,767300.0,516500.0,-0.0509004042631385,514500.0,,590300.0,-0.0291118421052632,,,,,,,,,
