Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94591-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.57,97.99,,,,,,212600.0,274000.0,359300.0,415800.0,317000.0,223300.0,0.14454126089185,,317000.0,0.113061797752809,322200.0,,405800.0,0.052113041223749,,,,,,,,,
94591-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.89,97.55,,,,,,217500.0,280300.0,367000.0,423100.0,323900.0,228000.0,0.15912557193696,,323900.0,0.130935754189944,329000.0,,413400.0,0.0701527310380533,,,,,,,,,
94591-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.73,97.71,,,,,,221800.0,286000.0,373800.0,430400.0,330100.0,232300.0,0.172640080767289,,330100.0,0.148173913043478,335100.0,,420900.0,0.0895676935024592,,,,,,,,,
94591-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,1.54,97.92,,,,,,225400.0,289800.0,378400.0,436600.0,334600.0,235900.0,0.183642749623683,,334600.0,0.158587257617729,339700.0,,426300.0,0.102119958634953,,,,,,,,,
94591-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.39,98.09,,,,,,229400.0,294100.0,382300.0,442400.0,339000.0,239500.0,0.195706440339491,,339000.0,0.16815988973122,344400.0,,431400.0,0.114440712994058,,,,,,,,,
94591-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.25,98.06,,,,,,232900.0,298300.0,386400.0,447500.0,343000.0,242900.0,0.206656731246895,,343000.0,0.174255391989045,348900.0,,436200.0,0.12654958677686,,,,,,,,,
94591-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.48,97.51,,,,,,235000.0,301300.0,389700.0,451800.0,345700.0,245600.0,0.205103042198234,,345700.0,0.173057346454021,352200.0,,439900.0,0.132886943085243,,,,,,,,,
94591-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.4,97.66,,,,,,236600.0,303200.0,392700.0,456200.0,348100.0,247500.0,0.19047619047619,,348100.0,0.166164154103853,354900.0,,443700.0,0.135072908672295,,,,,,,,,
94591-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,1.02,98.15,,,,,,238700.0,305600.0,396400.0,461100.0,350700.0,249200.0,0.171052631578947,,350700.0,0.155138339920949,357400.0,,448600.0,0.136559412211806,,,,,,,,,
94591-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.39,97.75,,,,,,241200.0,309200.0,401000.0,466400.0,354200.0,251500.0,0.160590678357176,,354200.0,0.151121221969451,360900.0,,453900.0,0.14016578749058,,,,,,,,,
94591-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.31,98.03,,,,,,243700.0,313500.0,405500.0,471100.0,358500.0,254800.0,0.164533820840951,,358500.0,0.156451612903226,365300.0,,458800.0,0.146426786606697,,,,,,,,,
94591-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.46,97.81,,,,,,246200.0,317900.0,410200.0,476300.0,363200.0,258600.0,0.174386920980926,,363200.0,0.163729573854534,370200.0,,463800.0,0.155455904334828,,,,,,,,,
94591-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.81,97.45,,,,,,249700.0,323200.0,415500.0,482900.0,368400.0,262500.0,0.175548589341693,,368400.0,0.162145110410095,375500.0,,469300.0,0.156481025135535,,,,,,,,,
94591-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.32,98.11,,,,,,254000.0,329300.0,420900.0,490300.0,374700.0,267000.0,0.171052631578947,,374700.0,0.156838530410621,381800.0,,474900.0,0.148766328011611,,,,,,,,,
94591-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.35,98.11,,,,,,258300.0,335000.0,426600.0,497300.0,381100.0,271600.0,0.169177787343952,,381100.0,0.154498636776734,388500.0,,480900.0,0.142551674982181,,,,,,,,,
94591-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.93,98.65,,,,,,263300.0,340300.0,433300.0,505100.0,387300.0,276400.0,0.171682916490038,,387300.0,0.157501494321578,395300.0,,488000.0,0.144733755571194,,,,,,,,,
94591-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.73,98.92,,,,,,269200.0,345900.0,440900.0,513800.0,393700.0,282300.0,0.178705636743215,,393700.0,0.161356932153392,402200.0,,496400.0,0.150672229949003,,,,,,,,,
94591-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.48,99.38,,,,,,274500.0,351800.0,448200.0,523000.0,400100.0,288400.0,0.187319884726225,,400100.0,0.166472303206997,408900.0,,505500.0,0.158872077028886,,,,,,,,,
94591-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.3,99.65,,,,,,278800.0,357500.0,455500.0,533000.0,406400.0,293300.0,0.194218241042345,,406400.0,0.175585768006942,415300.0,,514800.0,0.170265969538531,,,,,,,,,
94591-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.29,99.63,,,,,,283500.0,364000.0,464500.0,544600.0,413400.0,298500.0,0.206060606060606,,413400.0,0.18758977305372,422700.0,,524400.0,0.181879648411089,,,,,,,,,
94591-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.33,99.62,,,,,,288800.0,371400.0,474400.0,555800.0,421600.0,304100.0,0.220304975922953,,421600.0,0.202167094382663,431000.0,,534500.0,0.191484618814088,,,,,,,,,
94591-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.29,99.7,,,,,,294500.0,379400.0,484400.0,566200.0,430000.0,309800.0,0.231809145129225,,430000.0,0.214003387916431,439700.0,,544300.0,0.199162811191892,,,,,,,,,
94591-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.27,99.7,,,,,,301200.0,387400.0,493700.0,576900.0,438200.0,316200.0,0.240973312401884,,438200.0,0.22231520223152,448400.0,,553300.0,0.205972101133391,,,,,,,,,
94591-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.26,99.71,,,,,,307400.0,394800.0,502600.0,587600.0,445600.0,323100.0,0.249419953596288,,445600.0,0.226872246696035,456100.0,,562400.0,0.21259163432514,,,,,,,,,
94591-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.23,99.76,,,,,,311500.0,400900.0,510800.0,596500.0,451500.0,329100.0,0.253714285714286,,451500.0,0.22557003257329,462200.0,,570800.0,0.216279565310036,,,,,,,,,
94591-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.3,99.66,,,,,,314600.0,406500.0,518600.0,604200.0,456700.0,334100.0,0.251310861423221,,456700.0,0.218841740058714,467000.0,,578200.0,0.217519477784797,,,,,,,,,
94591-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.26,99.69,,,,,,318400.0,412200.0,525700.0,612500.0,462400.0,338700.0,0.247054491899853,,462400.0,0.213329834689058,472200.0,,586200.0,0.218964441671865,,,,,,,,,
94591-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.22,99.75,,,,,,322500.0,418800.0,533300.0,621800.0,468800.0,343700.0,0.243487698986975,,468800.0,0.210431190291763,479000.0,,595800.0,0.220901639344262,,,,,,,,,
94591-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.24,99.68,,,,,,326900.0,426300.0,541700.0,631000.0,476000.0,348400.0,0.234148069429685,,476000.0,0.209042418084836,487400.0,,605500.0,0.219782433521354,,,,,,,,,
94591-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.25,99.63,,,,,,332200.0,434400.0,551900.0,640900.0,484600.0,353400.0,0.225381414701803,,484600.0,0.211197200699825,496600.0,,615500.0,0.217606330365974,,,,,,,,,
94591-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.32,99.61,,,,,,338100.0,443100.0,563400.0,651200.0,494400.0,359400.0,0.225366518922605,,494400.0,0.216535433070866,506900.0,,626000.0,0.216006216006216,,,,,,,,,
94591-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.39,99.41,,,,,,344000.0,452000.0,574500.0,660300.0,504900.0,366100.0,0.226465661641541,,504900.0,0.22133526850508,517200.0,,636100.0,0.213005339435545,,,,,,,,,
94591-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.55,99.3,,,,,,349400.0,459200.0,583200.0,666000.0,514300.0,372100.0,0.223610654390003,,514300.0,0.219876660341556,525900.0,,644600.0,0.205986903648269,,,,,,,,,
94591-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.62,99.14,,,,,,354100.0,464200.0,591700.0,671800.0,522500.0,377300.0,0.217882504841833,,522500.0,0.215116279069767,533500.0,,652300.0,0.198419988976667,,,,,,,,,
94591-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.38,99.49,,,,,,358500.0,468800.0,600800.0,679600.0,529800.0,381900.0,0.207779886148008,,529800.0,0.209036969420356,540400.0,,660300.0,0.193385143683354,,,,,,,,,
94591-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.39,99.42,,,,,,362100.0,472900.0,607200.0,686100.0,535100.0,385600.0,0.193438563912102,,535100.0,0.200852782764811,545800.0,,667900.0,0.187588904694168,,,,,,,,,
94591-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.54,99.31,,,,,,363100.0,475100.0,609300.0,688200.0,537400.0,387800.0,0.178365238529322,,537400.0,0.190254706533776,548600.0,,671600.0,0.176594253679047,,,,,,,,,
94591-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.61,99.23,,,,,,363300.0,475900.0,610300.0,688800.0,538100.0,389400.0,0.165519305597127,,538100.0,0.1782351653164,549700.0,,672900.0,0.163784157730889,,,,,,,,,
94591-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.51,99.18,,,,,,365300.0,477100.0,612600.0,692000.0,539200.0,391800.0,0.156775907883082,,539200.0,0.166089965397924,550600.0,,675000.0,0.151484135107472,,,,,,,,,
94591-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.56,98.94,,,,,,367600.0,479100.0,614900.0,696100.0,541500.0,394100.0,0.146639511201629,,541500.0,0.155076791808874,552400.0,,677800.0,0.137630077207116,,,,,,,,,
94591-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.84,98.47,,,,,,367900.0,479700.0,614000.0,697500.0,542900.0,394700.0,0.132893226176808,,542900.0,0.140546218487395,553100.0,,678500.0,0.12056151940545,,,,,,,,,
94591-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,1.41,97.11,,,,,,366700.0,478400.0,610200.0,696700.0,541600.0,393100.0,0.112337294850028,,541600.0,0.117622781675609,551100.0,,677300.0,0.100406173842405,,,,,,,,,
94591-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,3.11,92.92,,,,,,364700.0,475800.0,606600.0,695900.0,538600.0,390700.0,0.0870895937673901,,538600.0,0.0894012944983819,547600.0,,675100.0,0.0784345047923323,,,,,,,,,
94591-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,7.65,81.72,,,,,,362800.0,473800.0,603800.0,694800.0,535100.0,388400.0,0.0609123190385141,,535100.0,0.0598138245197069,544100.0,,673600.0,0.0589529948121365,,,,,,,,,
94591-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,18.86,61.85,,,,,,361400.0,471600.0,600700.0,693700.0,530800.0,385800.0,0.0368180596613813,,530800.0,0.0320824421543846,540800.0,,672500.0,0.0432826559106423,,,,,,,,,
94591-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,38.93,37.03,,,,,,359600.0,467700.0,595600.0,690400.0,525800.0,382900.0,0.0148423005565863,,525800.0,0.00631578947368421,536300.0,,670100.0,0.0272880576421892,,,,,,,,,
94591-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,63.36,19.53,,,,,,355600.0,462500.0,590000.0,685600.0,520700.0,380100.0,-0.00471327572663001,,520700.0,-0.0171762929407324,530800.0,,666500.0,0.00938967136150235,,,,,,,,,
94591-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,74.71,12.63,,,,,,351400.0,458000.0,585300.0,682400.0,516500.0,376800.0,-0.0228215767634855,,516500.0,-0.0347598579704728,525900.0,,664600.0,-0.00494085941009133,,,,,,,,,
94591-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,82.03,9.22,,,,,,346100.0,451600.0,579300.0,678400.0,511400.0,372200.0,-0.0402269210933471,,511400.0,-0.0483810941570525,520200.0,,660100.0,-0.0171232876712329,,,,,,,,,
94591-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,87.75,6.78,,,,,,341000.0,446100.0,573500.0,674000.0,505600.0,368400.0,-0.0539291217257319,,505600.0,-0.0603976955956142,514400.0,,653600.0,-0.0286818249368405,,,,,,,,,
94591-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,88.92,6.25,,,,,,338200.0,444000.0,570700.0,670500.0,501100.0,366800.0,-0.0638080653394589,,501100.0,-0.070660237388724,510200.0,,649300.0,-0.0380740740740741,,,,,,,,,
94591-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,92.2,4.69,,,,,,336300.0,443400.0,568200.0,666400.0,497800.0,364800.0,-0.0743466125348896,,497800.0,-0.0807017543859649,506400.0,,647200.0,-0.0451460607848923,,,,,,,,,
94591-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,93.3,4.04,,,,,,333100.0,441500.0,565200.0,661500.0,494200.0,361300.0,-0.0846212313149227,,494200.0,-0.0897034444649107,502300.0,,643300.0,-0.0518791451731761,,,,,,,,,
94591-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,93.13,4.24,,,,,,330800.0,439900.0,563100.0,657600.0,491400.0,358500.0,-0.0880183159501399,,491400.0,-0.0926883308714919,499400.0,,638500.0,-0.0572862837738078,,,,,,,,,
94591-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,93.78,3.93,,,,,,329600.0,437700.0,559800.0,653000.0,488400.0,356200.0,-0.0883030458152035,,488400.0,-0.0932046045302636,496500.0,,633200.0,-0.0620648792771441,,,,,,,,,
94591-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,94.35,3.39,,,,,,326700.0,435400.0,555500.0,649100.0,485600.0,354100.0,-0.0883110195674562,,485600.0,-0.092506073631097,493700.0,,628700.0,-0.0666567695961995,,,,,,,,,
94591-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,95.06,2.72,,,,,,320400.0,432600.0,551800.0,644600.0,482700.0,350900.0,-0.0904613789528253,,482700.0,-0.0906179351921628,491400.0,,623800.0,-0.0724163568773234,,,,,,,,,
94591-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,95.64,2.5,,,,,,313300.0,428400.0,547800.0,640700.0,478700.0,346100.0,-0.096108644554714,,478700.0,-0.0895777862305059,488600.0,,618800.0,-0.0765557379495598,,,,,,,,,
94591-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,95.77,2.41,,,,,,309000.0,423200.0,542500.0,639300.0,474000.0,340300.0,-0.104709287029729,,474000.0,-0.0896869598617246,484400.0,,614400.0,-0.0781695423855964,,,,,,,,,
94591-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,96.12,2.08,,,,,,306600.0,418800.0,537100.0,639500.0,469600.0,334300.0,-0.112791932059448,,469600.0,-0.0908034849951597,479700.0,,611600.0,-0.0797472163707493,,,,,,,,,
94591-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,96.78,1.74,,,,,,300800.0,412100.0,530300.0,634800.0,462000.0,324900.0,-0.127082213863514,,462000.0,-0.0965975752835354,471700.0,,603800.0,-0.0852901075594607,,,,,,,,,
94591-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,98.67,0.68,,,,,,292000.0,400000.0,518300.0,622800.0,448700.0,313000.0,-0.150380021715527,,448700.0,-0.112539556962025,458400.0,,587600.0,-0.100979192166463,,,,,,,,,
94591-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,99.4,0.46,,,,,,282400.0,385000.0,501000.0,605400.0,432800.0,301700.0,-0.177480916030534,,432800.0,-0.136300139692676,442800.0,,567400.0,-0.12613583859541,,,,,,,,,
94591-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,99.61,0.26,,,,,,272900.0,369600.0,481900.0,588000.0,416900.0,292200.0,-0.199013157894737,,416900.0,-0.162515066291683,427400.0,,548800.0,-0.15203955500618,,,,,,,,,
94591-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,99.74,0.21,,,,,,262000.0,354400.0,464400.0,571800.0,400600.0,282400.0,-0.218378079158594,,400600.0,-0.189397005261028,411800.0,,533800.0,-0.170216073371677,,,,,,,,,
94591-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,99.78,0.19,,,,,,251300.0,340200.0,450100.0,557300.0,385900.0,272600.0,-0.239609483960948,,385900.0,-0.214692714692715,397000.0,,521100.0,-0.183868441660141,,,,,,,,,
94591-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,99.83,0.14,,,,,,241700.0,327800.0,438000.0,544500.0,373600.0,262500.0,-0.263054463784391,,373600.0,-0.235053235053235,383700.0,,508900.0,-0.196304485154769,,,,,,,,,
94591-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,99.87,0.11,,,,,,232800.0,315600.0,424600.0,530600.0,361000.0,251100.0,-0.290878282970912,,361000.0,-0.25658978583196,369900.0,,494300.0,-0.213774455225068,,,,,,,,,
94591-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,99.88,0.1,,,,,,223900.0,302700.0,409000.0,514300.0,346900.0,239400.0,-0.317754345967512,,346900.0,-0.281334162005386,354400.0,,477300.0,-0.234850913754408,,,,,,,,,
94591-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,99.94,0.04,,,,,,215300.0,290300.0,395200.0,495300.0,333700.0,229100.0,-0.338052585957816,,333700.0,-0.302903697514101,340700.0,,460800.0,-0.255332902391726,,,,,,,,,
94591-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,99.93,0.04,,,,,,207300.0,280200.0,383800.0,473000.0,323000.0,220600.0,-0.351748457243609,,323000.0,-0.318565400843882,330200.0,,446200.0,-0.273763020833333,,,,,,,,,
94591-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,99.98,0.02,,,,,,201100.0,270600.0,372100.0,449000.0,313400.0,213600.0,-0.36105294645528,,313400.0,-0.332623509369676,320600.0,,429400.0,-0.297907128842381,,,,,,,,,
94591-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.96,0.03,,,,,,195200.0,262900.0,367000.0,433900.0,309100.0,206000.0,-0.365958756540474,,309100.0,-0.330952380952381,316200.0,,418100.0,-0.30755216959258,,,,,,,,,
94591-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,99.94,0.05,,,,,,187800.0,258400.0,369300.0,428600.0,310000.0,197500.0,-0.369009584664537,,310000.0,-0.309115221751727,318100.0,,417000.0,-0.290333560245065,,,,,,,,,
94591-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,99.89,0.1,,,,,,180100.0,254500.0,369200.0,424500.0,309800.0,188900.0,-0.373881339078555,,309800.0,-0.284195933456562,318200.0,,417900.0,-0.26348255199154,,,,,,,,,
