Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92620-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,7.15,90.81,,,,,,508000.0,710700.0,864000.0,1133500.0,792700.0,543400.0,0.035047619047619,579000.0,792700.0,0.0945871306268986,851100.0,,997200.0,0.116560295599597,,,,,,,,,
92620-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,8.42,86.47,,,,,,513700.0,716900.0,869200.0,1148300.0,804000.0,550300.0,0.0305243445692884,580700.0,804000.0,0.0894308943089431,858200.0,,993800.0,0.103119103119103,,,,,,,,,
92620-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,10.38,85.7,,,,,,521700.0,726900.0,879700.0,1150300.0,816300.0,558900.0,0.0390407138873397,587800.0,816300.0,0.0996901522295568,869300.0,,989700.0,0.088539375274967,,,,,,,,,
92620-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,8.93,88.75,,,,,,526700.0,732600.0,888600.0,1142700.0,823000.0,565100.0,0.0537012865933246,593600.0,823000.0,0.10782070265177,878900.0,,990100.0,0.084803330776816,,,,,,,,,
92620-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,8.61,88.62,,,,,,528900.0,735800.0,894500.0,1141200.0,827300.0,569200.0,0.0677171262427312,595300.0,827300.0,0.109427383666354,884700.0,,990300.0,0.0866893448919127,,,,,,,,,
92620-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,9.55,88.48,,,,,,530500.0,742100.0,901200.0,1152200.0,834300.0,573300.0,0.0725912067352666,595200.0,834300.0,0.117615539182853,889500.0,,993700.0,0.0895833333333333,,,,,,,,,
92620-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,9.13,88.82,,,,,,532200.0,749700.0,906100.0,1165400.0,838900.0,576500.0,0.0709641463867732,594700.0,838900.0,0.126947877485223,892600.0,,1006200.0,0.0987115090631142,,,,,,,,,
92620-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,8.84,88.85,,,,,,533700.0,750800.0,906400.0,1174400.0,840600.0,577200.0,0.0722645365038083,593000.0,840600.0,0.12575331458417,893300.0,,1018100.0,0.0976819407008086,,,,,,,,,
92620-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,9.36,87.62,,,,,,535600.0,746300.0,906200.0,1183100.0,841800.0,576900.0,0.0765068109721963,591300.0,841800.0,0.112462006079027,893900.0,,1020400.0,0.0761442733600506,,,,,,,,,
92620-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,11.66,83.72,,,,,,535100.0,739900.0,904100.0,1187300.0,840000.0,575500.0,0.0742953145417211,588300.0,840000.0,0.0936076031766697,892100.0,,1016700.0,0.0463105896881754,,,,,,,,,
92620-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,14.83,77.67,,,,,,531500.0,734000.0,897100.0,1182000.0,833600.0,575900.0,0.0704460966542751,586400.0,833600.0,0.0717408074055027,886600.0,,1012200.0,0.0258437214958954,,,,,,,,,
92620-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,19.79,68.05,,,,,,527900.0,728700.0,886800.0,1176300.0,826400.0,578000.0,0.0705686238192258,585600.0,826400.0,0.0519348268839104,877700.0,,1008400.0,0.0138749245928011,,,,,,,,,
92620-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,24.1,60.98,,,,,,526100.0,726300.0,879100.0,1174200.0,820500.0,578300.0,0.0642252484357747,589000.0,820500.0,0.0350700138766242,870600.0,,1007200.0,0.0100280786201364,,,,,,,,,
92620-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,31.75,49.28,,,,,,524300.0,725600.0,872100.0,1172200.0,814200.0,577700.0,0.0497910230783209,597400.0,814200.0,0.0126865671641791,863900.0,,1006500.0,0.0127792312336486,,,,,,,,,
92620-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,51.37,32.22,,,,,,521600.0,721300.0,863300.0,1166100.0,808200.0,576400.0,0.0313115047414564,599700.0,808200.0,-0.00992282249173098,855900.0,,1002800.0,0.0132363342426998,,,,,,,,,
92620-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,65.62,22.77,,,,,,518400.0,713900.0,854900.0,1158900.0,804500.0,571200.0,0.0107945496372323,592300.0,804500.0,-0.0224787363304982,849800.0,,998100.0,0.00807999192000808,,,,,,,,,
92620-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,69.17,22.89,,,,,,516300.0,708800.0,850900.0,1159200.0,802700.0,567100.0,-0.00368938861560084,589000.0,802700.0,-0.0297352834521939,848400.0,,996400.0,0.00615974957083712,,,,,,,,,
92620-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,73.1,20.43,,,,,,514000.0,705600.0,849600.0,1164800.0,802200.0,566600.0,-0.0116867259724403,590200.0,802200.0,-0.038475368572456,848100.0,,997200.0,0.00352218979571299,,,,,,,,,
92620-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,77.3,17.53,,,,,,511000.0,702700.0,849100.0,1170100.0,802600.0,565700.0,-0.018733738074588,587900.0,802600.0,-0.0432709500536417,846900.0,,998500.0,-0.00765255416418207,,,,,,,,,
92620-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,77.86,16.74,,,,,,507700.0,700600.0,847400.0,1166600.0,799700.0,563200.0,-0.0242550242550243,581800.0,799700.0,-0.0486557221032596,845100.0,,999000.0,-0.0187604361064728,,,,,,,,,
92620-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,78.69,16.81,,,,,,503400.0,698900.0,845500.0,1153200.0,793800.0,559200.0,-0.03068122724909,574900.0,793800.0,-0.0570206699928724,842700.0,,995500.0,-0.0244021952175617,,,,,,,,,
92620-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,79.53,15.66,,,,,,498000.0,697700.0,843800.0,1140900.0,788200.0,560000.0,-0.0269331016507385,578900.0,788200.0,-0.0616666666666667,840300.0,,990400.0,-0.025868004327727,,,,,,,,,
92620-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,79.18,14.9,,,,,,492000.0,696900.0,841800.0,1133900.0,787000.0,564300.0,-0.0201423858308734,588100.0,787000.0,-0.0559021113243762,837900.0,,984500.0,-0.0273661331752618,,,,,,,,,
92620-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,79.6,15.63,,,,,,485300.0,691900.0,835600.0,1120700.0,784700.0,564900.0,-0.0226643598615917,589500.0,784700.0,-0.050459825750242,831600.0,,973100.0,-0.0350059500198334,,,,,,,,,
92620-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,82.6,13.42,,,,,,477800.0,681300.0,825100.0,1100100.0,776800.0,559100.0,-0.0332007608507695,581700.0,776800.0,-0.0532602071907374,820800.0,,964800.0,-0.0420969023034154,,,,,,,,,
92620-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,86.17,10.82,,,,,,470000.0,670400.0,814000.0,1081300.0,765200.0,550400.0,-0.0472563614332699,573800.0,765200.0,-0.0601817735200197,809800.0,,964800.0,-0.0414307004470939,,,,,,,,,
92620-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,87.76,9.07,,,,,,463500.0,661500.0,804700.0,1066100.0,756100.0,541600.0,-0.0603747397640527,567400.0,756100.0,-0.0644642415243752,801200.0,,961800.0,-0.0408855205424811,,,,,,,,,
92620-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,89.76,7.2,,,,,,461300.0,655200.0,802000.0,1057200.0,751300.0,537200.0,-0.0595238095238095,567300.0,751300.0,-0.0661280298321939,798800.0,,956000.0,-0.0421801422703136,,,,,,,,,
92620-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,90.6,6.47,,,,,,459300.0,646300.0,800200.0,1048000.0,745500.0,533500.0,-0.059248809733733,565400.0,745500.0,-0.071259499190233,797300.0,,959100.0,-0.0374347651545564,,,,,,,,,
92620-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,92.43,5.5,,,,,,454500.0,633700.0,791800.0,1025000.0,734800.0,525200.0,-0.0730674196964349,557700.0,734800.0,-0.0840189478932934,789200.0,,957800.0,-0.0395106297633373,,,,,,,,,
92620-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,93.21,5.3,,,,,,446700.0,619600.0,777100.0,1001300.0,723200.0,517600.0,-0.0850273996818102,551400.0,723200.0,-0.0989284824320957,775100.0,,944400.0,-0.0541812719078618,,,,,,,,,
92620-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,94.75,4.22,,,,,,437000.0,607800.0,764600.0,992700.0,712800.0,512000.0,-0.0909090909090909,546500.0,712800.0,-0.108665749656121,763400.0,,926900.0,-0.0721721721721722,,,,,,,,,
92620-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,96.13,3.07,,,,,,427000.0,598900.0,757200.0,989800.0,703700.0,506000.0,-0.0951359084406295,538900.0,703700.0,-0.113504661123709,756800.0,,917000.0,-0.0788548468106479,,,,,,,,,
92620-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,96.09,3.14,,,,,,422900.0,594100.0,754000.0,986500.0,698700.0,497600.0,-0.111428571428571,529400.0,698700.0,-0.113549860441512,753000.0,,909300.0,-0.0818861066235864,,,,,,,,,
92620-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,95.98,2.95,,,,,,423100.0,589000.0,752400.0,982800.0,696900.0,488200.0,-0.134857345383661,518400.0,696900.0,-0.114485387547649,749400.0,,898200.0,-0.0876587100050787,,,,,,,,,
92620-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,96.37,1.4,,,,,,424000.0,584500.0,751500.0,976200.0,696100.0,479600.0,-0.151000177022482,507800.0,696100.0,-0.112909392124379,745800.0,,884800.0,-0.0907409310451135,,,,,,,,,
92620-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,97.28,1.54,,,,,,426000.0,581500.0,751200.0,969400.0,694000.0,474300.0,-0.151672330531211,502700.0,694000.0,-0.10659114315139,743600.0,,875300.0,-0.0927653399668325,,,,,,,,,
92620-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,96.42,1.77,,,,,,426900.0,577000.0,750600.0,966500.0,689200.0,467500.0,-0.15061773255814,492700.0,689200.0,-0.0993204391008887,741800.0,,867500.0,-0.10084991708126,,,,,,,,,
92620-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,95.27,2.19,,,,,,423300.0,573400.0,749100.0,966400.0,684300.0,456500.0,-0.157127031019202,477500.0,684300.0,-0.0949609839968258,740300.0,,859600.0,-0.106259097525473,,,,,,,,,
92620-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,94.42,2.83,,,,,,417600.0,571100.0,742500.0,970500.0,678500.0,452900.0,-0.15692479523455,476900.0,678500.0,-0.0968987089045654,734400.0,,852600.0,-0.1081589958159,,,,,,,,,
92620-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,94.28,2.88,,,,,,409700.0,565800.0,731400.0,970800.0,670700.0,455500.0,-0.146204311152765,488400.0,670700.0,-0.100335345405768,724600.0,,844400.0,-0.119591283494943,,,,,,,,,
92620-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,90.1,5.61,,,,,,401200.0,559900.0,721800.0,972500.0,664100.0,454000.0,-0.135567402894136,491600.0,664100.0,-0.0962166575939031,715500.0,,834700.0,-0.128523700146168,,,,,,,,,
92620-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,83.09,9.99,,,,,,395000.0,558100.0,716300.0,976300.0,659200.0,446600.0,-0.137171561051005,484800.0,659200.0,-0.0884955752212389,710000.0,,823400.0,-0.128123676408302,,,,,,,,,
92620-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,78.21,13.17,,,,,,392000.0,557900.0,712100.0,977300.0,654000.0,442200.0,-0.136328125,479100.0,654000.0,-0.0824915824915825,705800.0,,812600.0,-0.1233142733844,,,,,,,,,
92620-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,75.68,15.07,,,,,,390600.0,556400.0,707800.0,975800.0,647200.0,439600.0,-0.131225296442688,475400.0,647200.0,-0.0802898962626119,701100.0,,800900.0,-0.126608505997819,,,,,,,,,
92620-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,75.31,15.41,,,,,,389700.0,554900.0,706300.0,975900.0,643900.0,438700.0,-0.118368167202572,475800.0,643900.0,-0.0784313725490196,698400.0,,792900.0,-0.128010557571758,,,,,,,,,
92620-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,72.02,17.13,,,,,,388600.0,554900.0,706800.0,977400.0,644900.0,438200.0,-0.102417042195821,478700.0,644900.0,-0.0746161572679007,698100.0,,793800.0,-0.11623246492986,,,,,,,,,
92620-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,69.12,21.04,,,,,,388100.0,559200.0,709100.0,985600.0,647500.0,437100.0,-0.0886155129274395,483800.0,647500.0,-0.0698175549490016,700400.0,,805900.0,-0.0891726943942134,,,,,,,,,
92620-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,63.18,26.36,,,,,,387600.0,566400.0,713100.0,995600.0,649300.0,438400.0,-0.0756904912502635,486900.0,649300.0,-0.0644092219020173,705200.0,,818300.0,-0.0651205301039644,,,,,,,,,
92620-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,58.42,30.53,,,,,,387700.0,574400.0,716300.0,1001300.0,653300.0,444000.0,-0.0502673796791444,487900.0,653300.0,-0.0520893789901335,710100.0,,822200.0,-0.0522190201729107,,,,,,,,,
92620-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,52.67,36.03,,,,,,388500.0,577100.0,716800.0,1006500.0,655300.0,450500.0,-0.0131434830230011,492600.0,655300.0,-0.0423790735057723,712400.0,,823300.0,-0.0422289436947417,,,,,,,,,
92620-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,46.99,40.45,,,,,,386800.0,581300.0,717200.0,1009000.0,658400.0,447700.0,-0.0114815632589976,489100.0,658400.0,-0.0296241709653648,710300.0,,821300.0,-0.0367112362186254,,,,,,,,,
92620-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.66,31.41,,,,,,,227500.0,,407200.0,271400.0,183700.0,,,271400.0,,296500.0,,,,,,,,,,,,
92620-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.13,29.37,,,,,,,227300.0,,407100.0,272500.0,184900.0,,,272500.0,,298200.0,,,,,,,,,,,,
92620-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.17,41.13,,,,,,,228300.0,,404900.0,272700.0,182100.0,0.0807121661721068,,272700.0,0.0864541832669323,299200.0,,,,,,,,,,,,
92620-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7,44.91,,,,,,,229200.0,,407300.0,272500.0,179200.0,0.0528789659224442,,272500.0,0.0783537791848041,298800.0,,,,,,,,,,,,
92620-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.12,50.06,,,,,,,229700.0,,411300.0,271900.0,176900.0,0.0302853814793244,,271900.0,0.0692095949665749,298600.0,,,,,,,,,,,,
92620-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.97,59.73,,,,,,,231500.0,,415000.0,270500.0,177000.0,0.0243055555555556,,270500.0,0.0562280359234674,298200.0,,,,,,,,,,,,
92620-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.16,63.14,,,,,,,234200.0,,419300.0,269400.0,178800.0,0.0323325635103926,190700.0,269400.0,0.0377503852080123,299300.0,,,,,,,,,,,,
92620-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.52,69.09,,,,,,,236200.0,,426100.0,269400.0,179700.0,0.0375288683602771,187400.0,269400.0,0.0227790432801822,300900.0,,,,,,,,,,,,
92620-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,69.84,,,,,,,238300.0,,434900.0,270400.0,180800.0,0.0408750719631549,187900.0,270400.0,0.0165413533834586,302900.0,,,,,,,,,,,,
92620-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.68,74.1,,,,,,,239900.0,,441000.0,271800.0,182500.0,0.0428571428571429,189800.0,271800.0,0.0168350168350168,304200.0,,,,,,,,,,,,
92620-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.13,81.22,,,,,,,240800.0,,445500.0,273500.0,183400.0,0.0420454545454545,191400.0,273500.0,0.0182427401340283,304000.0,,,,,,,,,,,,
92620-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227300.0,,406200.0,269700.0,179100.0,,,269700.0,,295200.0,,,,,,,,,,,,
92620-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219600.0,,422300.0,251000.0,168500.0,,,251000.0,,274000.0,,,,,,,,,,,,
92620-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219700.0,,423500.0,252700.0,170200.0,,,252700.0,,274300.0,,,,,,,,,,,,
92620-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220300.0,,428000.0,254300.0,171700.0,,,254300.0,,275000.0,,,,,,,,,,,,
92620-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221600.0,,433100.0,256100.0,172800.0,,,256100.0,,277200.0,,,,,,,,,,,,
92620-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223800.0,,434400.0,259600.0,173200.0,,,259600.0,,281300.0,,,,,,,,,,,,
92620-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226200.0,,431000.0,263400.0,173200.0,,,263400.0,,285600.0,,,,,,,,,,,,
92620-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227800.0,,422700.0,266000.0,173700.0,,,266000.0,,289000.0,,,,,,,,,,,,
92620-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227400.0,,412700.0,267300.0,175000.0,,,267300.0,,292000.0,,,,,,,,,,,,
92620-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227100.0,,406700.0,268600.0,176000.0,,,268600.0,,294400.0,,,,,,,,,,,,
