Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92371-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.26,99.65,,,,,,157300.0,224800.0,,,240100.0,171600.0,0.282511210762332,,240100.0,0.402453271028037,240000.0,,,,,,,,,,,,
92371-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.17,99.78,,,,,,166400.0,234300.0,276600.0,,250800.0,181600.0,0.341211225997046,,250800.0,0.458139534883721,250800.0,,,,,,,,,,,,
92371-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.26,99.74,,,,,,172600.0,240000.0,284200.0,,257100.0,190800.0,0.391684901531729,,257100.0,0.473352435530086,257200.0,,,,,,,,,,,,
92371-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.31,99.65,,,,,,177500.0,246500.0,292600.0,,262600.0,197600.0,0.420560747663551,,262600.0,0.482778091473744,262600.0,,,,,,,,,,,,
92371-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.13,99.83,,,,,,182900.0,253500.0,300400.0,,269100.0,203300.0,0.444918265813788,,269100.0,0.507563025210084,269100.0,,,,,,,,,,,,
92371-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.09,99.91,,,,,,187800.0,259500.0,306300.0,,275900.0,209000.0,0.470795214637579,,275900.0,0.525152017689331,275800.0,,,,,,,,,,,,
92371-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.16,99.8,,,,,,193200.0,265100.0,313500.0,,283000.0,216000.0,0.497919556171983,,283000.0,0.533875338753388,282900.0,,,,,,,,,,,,
92371-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.25,99.75,,,,,,201400.0,271700.0,322600.0,,290900.0,224400.0,0.532786885245902,,290900.0,0.541600423953365,290900.0,,,,,,,,,,,,
92371-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.16,99.84,,,,,,211900.0,278100.0,331100.0,,297900.0,233100.0,0.570754716981132,,297900.0,0.533985581874356,297900.0,,,,,,,,,,,,
92371-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.04,99.96,,,,,,222300.0,283800.0,339400.0,,303400.0,240600.0,0.587071240105541,,303400.0,0.503468780971259,303400.0,,,,,,,,,,,,
92371-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.12,99.88,,,,,,228200.0,287900.0,347400.0,,308400.0,245300.0,0.563416188655194,,308400.0,0.451294117647059,308500.0,,,,,,,,,,,,
92371-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.2,99.8,,,,,,228400.0,290600.0,354700.0,,312100.0,248000.0,0.516819571865443,,312100.0,0.380973451327434,312100.0,,,,,,,,,,,,
92371-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.25,99.55,,,,,,228600.0,294600.0,360800.0,,315900.0,253400.0,0.476689976689977,,315900.0,0.31570179092045,315900.0,,,,,,,,,,,,
92371-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.33,99.43,,,,,,235700.0,301300.0,369200.0,,323200.0,261100.0,0.437775330396476,,323200.0,0.288676236044657,323200.0,,,,,,,,,,,,
92371-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.41,99.35,,,,,,245400.0,309400.0,377800.0,,332600.0,266900.0,0.398846960167715,,332600.0,0.29366005445352,332700.0,,,,,,,,,,,,
92371-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.0,99.97,,,,,,252400.0,317500.0,387300.0,,341700.0,270400.0,0.368421052631579,,341700.0,0.301218583396801,341800.0,,,,,,,,,,,,
92371-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.03,99.94,,,,,,257800.0,324700.0,398200.0,,350900.0,274300.0,0.349237579931136,,350900.0,0.303976217019695,350900.0,,,,,,,,,,,,
92371-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.06,99.94,,,,,,263400.0,329100.0,408400.0,,359100.0,278100.0,0.330622009569378,,359100.0,0.301558535701341,359200.0,,,,,,,,,,,,
92371-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.06,99.94,,,,,,267200.0,331800.0,413900.0,,365200.0,281300.0,0.302314814814815,,365200.0,0.290459363957597,365300.0,,,,,,,,,,,,
92371-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.12,99.85,,,,,,270300.0,334800.0,415900.0,,368800.0,284800.0,0.269162210338681,,368800.0,0.267789618425576,369100.0,,,,,,,,,,,,
92371-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.15,99.73,,,,,,273500.0,337100.0,417000.0,,370800.0,288700.0,0.238524238524239,,370800.0,0.244712990936556,371100.0,,,,,,,,,,,,
92371-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.21,99.7,,,,,,276500.0,338600.0,418400.0,,372700.0,292700.0,0.216541978387365,,372700.0,0.228411338167436,372900.0,,,,,,,,,,,,
92371-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.33,99.49,,,,,,282700.0,342900.0,419500.0,,375500.0,297800.0,0.214023644516918,,375500.0,0.21757457846952,375500.0,,,,,,,,,,,,
92371-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.15,99.73,,,,,,290300.0,348300.0,421700.0,,378100.0,303400.0,0.223387096774194,,378100.0,0.211470682473566,378100.0,,,,,,,,,,,,
92371-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.36,99.34,,,,,,291200.0,351100.0,425600.0,,378900.0,305800.0,0.206787687450671,,378900.0,0.199430199430199,379000.0,,,,,,,,,,,,
92371-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.76,98.76,,,,,,286200.0,351900.0,429700.0,,378400.0,304600.0,0.166602834163156,,378400.0,0.170792079207921,378700.0,,,,,,,,,,,,
92371-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.15,97.95,,,,,,283000.0,351700.0,431700.0,,378300.0,302500.0,0.133383289621581,,378300.0,0.13740228502706,378500.0,,,,,,,,,,,,
92371-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,2.05,95.56,,,,,,281900.0,349800.0,431700.0,,378200.0,301900.0,0.116494082840237,,378200.0,0.106818846941762,378400.0,,,,,,,,,,,,
92371-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,6.52,86.74,,,,,,282000.0,346600.0,432500.0,,376900.0,302700.0,0.103536274152388,,376900.0,0.0740951838130521,377100.0,,,,,,,,,,,,
92371-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,15.04,75.11,,,,,,282500.0,342500.0,434900.0,,375800.0,302100.0,0.0862998921251348,,375800.0,0.0465051517683097,376000.0,,,,,,,,,,,,
92371-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,21.78,66.75,,,,,,283700.0,338100.0,436500.0,,375200.0,299200.0,0.0636331318876644,,375200.0,0.0273822562979189,375200.0,,,,,,,,,,,,
92371-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,28.45,60.07,,,,,,285200.0,333600.0,436900.0,,372900.0,296300.0,0.0403792134831461,,372900.0,0.011117136659436,373000.0,,,,,,,,,,,,
92371-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,37.57,48.99,,,,,,286200.0,329200.0,436800.0,,369000.0,295200.0,0.0225147211638379,,369000.0,-0.00485436893203883,368900.0,,,,,,,,,,,,
92371-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,48.57,39.78,,,,,,286500.0,325900.0,434300.0,,366100.0,294400.0,0.0058079945336522,,366100.0,-0.0177086128253287,366100.0,,,,,,,,,,,,
92371-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,58.83,29.78,,,,,,286400.0,324200.0,429200.0,,363900.0,292600.0,-0.0174613834788449,,363900.0,-0.0308921438082557,364000.0,,,,,,,,,,,,
92371-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,70.19,21.11,,,,,,285700.0,321700.0,424000.0,,361500.0,289300.0,-0.0464733025708635,,361500.0,-0.0439037291721767,361700.0,,,,,,,,,,,,
92371-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,77.41,16.04,,,,,,284400.0,317800.0,419300.0,,358600.0,285800.0,-0.065402223675605,,358600.0,-0.0535761414621272,358800.0,,,,,,,,,,,,
92371-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,83.33,11.14,,,,,,280700.0,314400.0,412900.0,,355400.0,281600.0,-0.0755088640840447,,355400.0,-0.0607822410147992,355500.0,,,,,,,,,,,,
92371-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,89.25,6.31,,,,,,272700.0,311400.0,403600.0,,350800.0,276600.0,-0.0856198347107438,,350800.0,-0.0726936293946603,350800.0,,,,,,,,,,,,
92371-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,93.26,4.17,,,,,,265400.0,307700.0,392600.0,,345300.0,272100.0,-0.0987081815170586,,345300.0,-0.0869910100475939,345300.0,,,,,,,,,,,,
92371-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,95.14,2.75,,,,,,260000.0,303600.0,381200.0,,338400.0,268700.0,-0.112322431450281,,338400.0,-0.102149111170072,338500.0,,,,,,,,,,,,
92371-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,97.43,1.6,,,,,,255300.0,300600.0,372200.0,,331900.0,265300.0,-0.121813968884475,,331900.0,-0.116817456093667,332300.0,,,,,,,,,,,,
92371-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,98.34,1.18,,,,,,249100.0,298000.0,366600.0,,326000.0,260200.0,-0.130347593582888,,326000.0,-0.131130063965885,326300.0,,,,,,,,,,,,
92371-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,98.79,0.88,,,,,,240900.0,292800.0,360600.0,,317500.0,252100.0,-0.149173135335808,,317500.0,-0.148565299007777,317700.0,,,,,,,,,,,,
92371-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,98.85,0.97,,,,,,231300.0,283100.0,350500.0,,306100.0,242300.0,-0.17920054200542,,306100.0,-0.170460704607046,306400.0,,,,,,,,,,,,
92371-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,99.0,0.85,,,,,,222500.0,271200.0,338500.0,,294300.0,231700.0,-0.212975543478261,,294300.0,-0.196121278339252,294500.0,,,,,,,,,,,,
92371-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,99.18,0.72,,,,,,213200.0,258900.0,327300.0,,283700.0,221200.0,-0.244019138755981,,283700.0,-0.220390217092608,283800.0,,,,,,,,,,,,
92371-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,99.37,0.6,,,,,,204000.0,246800.0,316100.0,,273700.0,211000.0,-0.270653301071552,,273700.0,-0.242876901798064,273800.0,,,,,,,,,,,,
92371-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,99.43,0.54,,,,,,194600.0,235000.0,305500.0,,263000.0,200700.0,-0.29776067179846,,263000.0,-0.266592303402119,263000.0,,,,,,,,,,,,
92371-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,99.49,0.45,,,,,,186500.0,224600.0,295700.0,,251900.0,191200.0,-0.321022727272727,,251900.0,-0.291221159257175,251900.0,,,,,,,,,,,,
92371-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.49,0.45,,,,,,178500.0,215600.0,287000.0,,242800.0,183800.0,-0.335502530730296,,242800.0,-0.307867730900798,242900.0,,,,,,,,,,,,
92371-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,99.76,0.24,,,,,,172600.0,208100.0,279400.0,,235900.0,177500.0,-0.347666299154723,,235900.0,-0.316825948450623,235900.0,,,,,,,,,,,,
92371-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,99.85,0.12,,,,,,168000.0,200900.0,272400.0,,229200.0,171300.0,-0.362486043915147,,229200.0,-0.322695035460993,229200.0,,,,,,,,,,,,
92371-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,99.88,0.06,,,,,,164000.0,197700.0,267900.0,,225600.0,167700.0,-0.367885412740294,,225600.0,-0.320277191925279,225600.0,,,,,,,,,,,,
92371-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,99.73,0.21,,,,,,158000.0,198400.0,266200.0,,224500.0,165000.0,-0.36587240584166,,224500.0,-0.311349693251534,224400.0,,,,,,,,,,,,
92371-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,99.31,0.54,,,,,,151300.0,197200.0,263500.0,,221500.0,160600.0,-0.362951209837366,,221500.0,-0.302362204724409,221400.0,,,,,,,,,,,,
92371-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,98.76,1.09,,,,,,145000.0,192700.0,258900.0,,216000.0,154700.0,-0.361535286834503,,216000.0,-0.294348252205162,215900.0,,,,,,,,,,,,
92371-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,98.19,1.6,,,,,,140400.0,187900.0,252900.0,,211000.0,150100.0,-0.352179542511869,,211000.0,-0.283044512402311,211000.0,,,,,,,,,,,,
92371-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,97.55,1.96,,,,,,135700.0,181100.0,245400.0,,205000.0,146000.0,-0.33996383363472,,205000.0,-0.277405710257314,205100.0,,,,,,,,,,,,
92371-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,97.04,2.51,,,,,,130800.0,176900.0,238400.0,,200200.0,142100.0,-0.32654028436019,,200200.0,-0.268542199488491,200200.0,,,,,,,,,,,,
92371-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,95.77,3.56,,,,,,127900.0,176400.0,232400.0,,197600.0,138300.0,-0.310911808669656,,197600.0,-0.248669201520913,197600.0,,,,,,,,,,,,
92371-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,94.11,5.14,,,,,,126400.0,174500.0,226900.0,,194400.0,134400.0,-0.297071129707113,,194400.0,-0.228265184597062,194400.0,,,,,,,,,,,,
92371-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,93.63,5.41,,,,,,124100.0,169400.0,221600.0,,188900.0,130000.0,-0.292709466811752,,188900.0,-0.221993410214168,188900.0,,,,,,,,,,,,
92371-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,92.42,6.37,,,,,,120400.0,165200.0,217200.0,,183300.0,125400.0,-0.293521126760563,,183300.0,-0.222975837219161,183300.0,,,,,,,,,,,,
92371-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,91.96,6.8,,,,,,115900.0,161400.0,213600.0,,179200.0,120200.0,-0.298307063631057,,179200.0,-0.218150087260035,179200.0,,,,,,,,,,,,
92371-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,93.2,5.89,,,,,,111000.0,151200.0,206900.0,,170400.0,113900.0,-0.320810971973763,,170400.0,-0.24468085106383,170400.0,,,,,,,,,,,,
