Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91006-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,96.33,,,,,,344600.0,462900.0,,,,325200.0,0.197349042709867,431200.0,,,,,765800.0,0.13620178041543,,,,,,,,,
91006-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,96.67,,,,,,346700.0,465300.0,,,,324800.0,0.178092129125861,434500.0,,,,,780300.0,0.154631547795206,,,,,,,,,
91006-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,97.48,,,,,,351000.0,470000.0,,,,327200.0,0.16773733047823,435300.0,,,,,784200.0,0.148674381133734,,,,,,,,,
91006-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,98.13,,,,,,358300.0,478000.0,,,,333400.0,0.17064606741573,435600.0,,,,,787100.0,0.136442390990471,,,,,,,,,
91006-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,98.33,,,,,,367000.0,487100.0,,,,342200.0,0.180407036909279,439700.0,,,,,790200.0,0.127086007702182,,,,,,,,,
91006-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,98.59,,,,,,376800.0,495900.0,,,,351700.0,0.190186125211506,449500.0,,,,,791900.0,0.118029083721587,,,,,,,,,
91006-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26,98.47,,,,,,384700.0,501600.0,,,,358300.0,0.193935354881706,459600.0,,,,,797800.0,0.114868641699273,,,,,,,,,
91006-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,98.36,,,,,,388500.0,502800.0,,,,363400.0,0.194216233979625,463500.0,,,,,810700.0,0.124254611010955,,,,,,,,,
91006-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91,98.76,,,,,,392000.0,507900.0,,,,368600.0,0.194813614262561,468000.0,,,,,829900.0,0.1467458891806,,,,,,,,,
91006-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45,99.27,,,,,,399800.0,520300.0,,,,375000.0,0.197318007662835,477600.0,,,,,848500.0,0.16584226435834,,,,,,,,,
91006-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,99.54,,,,,,412800.0,536800.0,,,,384100.0,0.204830614805521,489700.0,,,,,870900.0,0.186835650040883,,,,,,,,,
91006-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37,99.51,,,,,,425500.0,551800.0,,,,395700.0,0.220919469299599,500800.0,,,,,894700.0,0.198847648398767,,,,,,,,,
91006-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46,99.46,,,,,,435200.0,564200.0,,,,407800.0,0.2539975399754,512100.0,,,,,923600.0,0.206059023243667,,,,,,,,,
91006-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,99.49,,,,,,443600.0,574900.0,,,,418700.0,0.289100985221675,524300.0,,,,,944000.0,0.209791105984878,,,,,,,,,
91006-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61,99.23,,,,,,450300.0,587800.0,,,,426800.0,0.30440097799511,535800.0,,,,,946400.0,0.206834991073706,,,,,,,,,
91006-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,98.91,,,,,,452400.0,600200.0,,,,433100.0,0.299040191961608,543800.0,,,,,938000.0,0.191716427391691,,,,,,,,,
91006-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,98.47,,,,,,454100.0,609700.0,,,,437700.0,0.279076563413209,547400.0,,,,,944800.0,0.195646671728676,,,,,,,,,
91006-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,97.9,,,,,,459500.0,615800.0,,,,439400.0,0.24936025021325,549100.0,,,,,963300.0,0.216441469882561,,,,,,,,,
91006-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,97.89,,,,,,468900.0,621900.0,,,,441700.0,0.232765838682668,552400.0,,,,,978800.0,0.226873903233893,,,,,,,,,
91006-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,97.96,,,,,,478000.0,627700.0,,,,446500.0,0.228673637864612,558000.0,,,,,985700.0,0.215862834587394,,,,,,,,,
91006-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,98.12,,,,,,487700.0,633100.0,,,,453800.0,0.231144872490505,564900.0,,,,,984800.0,0.186648993854681,,,,,,,,,
91006-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,98.03,,,,,,497700.0,640000.0,,,,463300.0,0.235466666666667,571800.0,,,,,983000.0,0.158515026517384,,,,,,,,,
91006-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,98.09,,,,,,504700.0,649700.0,,,,472900.0,0.231189794324395,577000.0,,,,,993600.0,0.140888735790561,,,,,,,,,
91006-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,96.76,,,,,,510600.0,659100.0,,,,482400.0,0.219105382865807,583200.0,,,,,1018500.0,0.138370403487202,,,,,,,,,
91006-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,95.71,,,,,,522200.0,669400.0,,,,494300.0,0.212113781265326,591700.0,,,,,1038000.0,0.123863144218276,,,,,,,,,
91006-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,97.48,,,,,,537800.0,681300.0,,,,508600.0,0.214712204442321,599300.0,,,,,1060600.0,0.123516949152542,,,,,,,,,
91006-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69,98.93,,,,,,552900.0,691300.0,,,,520400.0,0.219306466729147,607900.0,,,,,1094400.0,0.156382079459003,,,,,,,,,
91006-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74,98.9,,,,,,563600.0,697700.0,,,,525600.0,0.2135765412145,619700.0,,,,,1121300.0,0.195415778251599,,,,,,,,,
91006-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,97.73,,,,,,568200.0,701800.0,,,,527000.0,0.20402101896276,630100.0,,,,,1128700.0,0.194644369178662,,,,,,,,,
91006-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,98.2,,,,,,567400.0,705900.0,,,,530100.0,0.206417842512517,637200.0,,,,,1124900.0,0.167756669780961,,,,,,,,,
91006-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,98.2,,,,,,566100.0,711800.0,,,,534100.0,0.20919175911252,641800.0,,,,,1118800.0,0.143032284429914,,,,,,,,,
91006-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,98.39,,,,,,569200.0,717400.0,,,,539500.0,0.208286674132139,644700.0,,,,,1117900.0,0.13411788576646,,,,,,,,,
91006-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,98.43,,,,,,573900.0,719300.0,,,,545400.0,0.201851035698546,646600.0,,,,,1124900.0,0.142262388302193,,,,,,,,,
91006-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41,98.33,,,,,,575400.0,720200.0,,,,550000.0,0.187135765162961,647700.0,,,,,1142100.0,0.161851475076297,,,,,,,,,
91006-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,98.14,,,,,,575900.0,718700.0,,,,551300.0,0.165785578346373,647200.0,,,,,1160300.0,0.167773752012882,,,,,,,,,
91006-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,96.17,,,,,,576100.0,715400.0,,,,551500.0,0.143242122719735,643300.0,,,,,1165700.0,0.144526264113893,,,,,,,,,
91006-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97,93.96,,,,,,576600.0,712200.0,,,,552000.0,0.116730730325713,637400.0,,,,,1161400.0,0.11888246628131,,,,,,,,,
91006-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,87.27,,,,,,575700.0,708800.0,,,,553000.0,0.0872984663782934,633400.0,,,,,1157100.0,0.0909862342070526,,,,,,,,,
91006-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,75.79,,,,,,574100.0,705400.0,,,,553000.0,0.0626441199077633,634900.0,,,,,1159700.0,0.0596673976608187,,,,,,,,,
91006-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.55,67.19,,,,,,574200.0,705500.0,,,,553100.0,0.0523211567732116,637800.0,,,,,1166200.0,0.0400428074556319,,,,,,,,,
91006-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51,61.87,,,,,,575500.0,709200.0,,,,553500.0,0.0502846299810247,642000.0,,,,,1170200.0,0.0367679631434394,,,,,,,,,
91006-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79,50.09,,,,,,573800.0,711900.0,,,,555800.0,0.0484814186002641,644900.0,,,,,1172500.0,0.0423148724331052,,,,,,,,,
91006-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79,42.8,,,,,,569100.0,708600.0,,,,556600.0,0.0421269425201273,641600.0,,,,,1173900.0,0.0492491955666786,,,,,,,,,
91006-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.13,37.61,,,,,,563100.0,704300.0,,,,553100.0,0.0252085264133457,636500.0,,,,,1176900.0,0.0527775292960014,,,,,,,,,
91006-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.41,36.97,,,,,,557800.0,705700.0,,,,546100.0,0.00128346167950128,634900.0,,,,,1188700.0,0.0567161525468931,,,,,,,,,
91006-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,29.04,,,,,,557900.0,707800.0,,,,539500.0,-0.0190909090909091,635400.0,,,,,1201000.0,0.0515716662288766,,,,,,,,,
91006-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.26,24.8,,,,,,560400.0,704900.0,,,,535900.0,-0.0279339742426991,633000.0,,,,,1200500.0,0.0346462121865035,,,,,,,,,
91006-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,22.89,,,,,,561000.0,701700.0,,,,534500.0,-0.0308250226654578,629100.0,,,,,1193600.0,0.0239341168396672,,,,,,,,,
91006-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.46,19.38,,,,,,558100.0,698400.0,,,,532200.0,-0.0358695652173913,623000.0,,,,,1190700.0,0.0252281728947822,,,,,,,,,
91006-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.18,15.96,,,,,,557300.0,694800.0,,,,529600.0,-0.0423146473779385,618000.0,,,,,1190500.0,0.0288652666148129,,,,,,,,,
91006-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.78,15.27,,,,,,558300.0,692600.0,,,,528900.0,-0.0435804701627486,613700.0,,,,,1185400.0,0.0221609036819867,,,,,,,,,
91006-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.42,13.28,,,,,,559100.0,691900.0,,,,529000.0,-0.0435725908515639,611200.0,,,,,1180800.0,0.0125192934316584,,,,,,,,,
91006-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39,12.52,,,,,,558500.0,691300.0,,,,528400.0,-0.0453477868112014,608600.0,,,,,1182700.0,0.010681934712015,,,,,,,,,
91006-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.43,12.1,,,,,,558100.0,690200.0,,,,525800.0,-0.0539762504498021,605100.0,,,,,1186200.0,0.0116844349680171,,,,,,,,,
91006-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35,12.03,,,,,,553000.0,685100.0,,,,519800.0,-0.0661157024793388,601600.0,,,,,1178900.0,0.00425930658488798,,,,,,,,,
91006-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.58,13.37,,,,,,544200.0,678200.0,,,,510500.0,-0.0770204303019345,598700.0,,,,,1164900.0,-0.0101962783583992,,,,,,,,,
91006-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.71,12.14,,,,,,534800.0,671400.0,,,,501700.0,-0.0813037905145578,594600.0,,,,,1155500.0,-0.0279296710692353,,,,,,,,,
91006-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.15,9.9,,,,,,525600.0,663300.0,,,,493400.0,-0.0854494902687674,587200.0,,,,,1150400.0,-0.0421315570358035,,,,,,,,,
91006-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.1,8.6,,,,,,514800.0,653900.0,,,,484300.0,-0.0962866206381788,578600.0,,,,,1137900.0,-0.0521449396084965,,,,,,,,,
91006-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.12,7.46,,,,,,504600.0,645900.0,,,,474700.0,-0.111880261927035,572400.0,,,,,1123500.0,-0.0587298927613941,,,,,,,,,
91006-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.85,5.31,,,,,,497100.0,639000.0,,,,465300.0,-0.125704622322435,569400.0,,,,,1113800.0,-0.0645838582346519,,,,,,,,,
91006-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.2,6.34,,,,,,491600.0,633300.0,,,,457100.0,-0.136895770392749,567100.0,,,,,1107900.0,-0.069382612347753,,,,,,,,,
91006-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.61,6.87,,,,,,485500.0,629400.0,,,,451400.0,-0.146530535072793,566300.0,,,,,1108100.0,-0.0652100556774085,,,,,,,,,
91006-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.44,7.43,,,,,,480300.0,628200.0,,,,447800.0,-0.153497164461248,567600.0,,,,,1115400.0,-0.0553861788617886,,,,,,,,,
91006-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.52,8.34,,,,,,476100.0,626500.0,,,,444300.0,-0.159159727479182,567400.0,,,,,1118500.0,-0.0542825737718779,,,,,,,,,
91006-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.44,7.88,,,,,,472200.0,623500.0,,,,439600.0,-0.163940661848612,567000.0,,,,,1112700.0,-0.061962569549823,,,,,,,,,
91006-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.14,8.47,,,,,,467300.0,618500.0,,,,435200.0,-0.162754905732974,568200.0,,,,,1103700.0,-0.0637882772075664,,,,,,,,,
91006-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.77,11.11,,,,,,462500.0,615200.0,,,,434500.0,-0.148873653281097,569400.0,,,,,1097000.0,-0.0582882650871319,,,,,,,,,
91006-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.33,12.89,,,,,,458900.0,613500.0,,,,436400.0,-0.130157464620291,566500.0,,,,,1090500.0,-0.056252704456945,,,,,,,,,
91006-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.88,15.69,,,,,,457000.0,610900.0,,,,438400.0,-0.111471422780705,562100.0,,,,,1085200.0,-0.0566759388038943,,,,,,,,,
91006-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.62,19.27,,,,,,457000.0,607100.0,,,,439900.0,-0.0916787115424324,560600.0,,,,,1083100.0,-0.0481588891818262,,,,,,,,,
91006-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.33,26.31,,,,,,457800.0,606600.0,,,,439800.0,-0.0735201179692437,564600.0,,,,,1086700.0,-0.0327547841566533,,,,,,,,,
91006-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.79,33.19,,,,,,457000.0,610000.0,,,,439500.0,-0.0554480980012895,570300.0,,,,,1090500.0,-0.0209193751122284,,,,,,,,,
91006-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.01,39.97,,,,,,455100.0,617600.0,,,,439900.0,-0.0376285276744695,573900.0,,,,,1091500.0,-0.0148027800342991,,,,,,,,,
91006-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99,47.21,,,,,,455800.0,626600.0,,,,441000.0,-0.0230394328754985,574700.0,,,,,1088800.0,-0.017417200613663,,,,,,,,,
91006-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8,50.29,,,,,,457300.0,634300.0,,,,442100.0,-0.0127288968289415,574700.0,,,,,1089400.0,-0.0233100233100233,,,,,,,,,
91006-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,52.63,,,,,,459900.0,640100.0,,,,442500.0,-0.00405131667792032,575200.0,,,,,1095100.0,-0.0209208761734466,,,,,,,,,
91006-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.88,59.97,,,,,,463100.0,642700.0,,,,440200.0,0.00136487716105551,575500.0,,,,,1100700.0,-0.0107845780533837,,,,,,,,,
91006-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.35,70.9,,,,,,476800.0,658200.0,,,,444100.0,0.0204503676470588,576800.0,,,,,1132000.0,0.0256410256410256,,,,,,,,,
91006-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178400.0,240800.0,,,,168500.0,,234200.0,,,,,454900.0,,,,,,,,,,
91006-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177100.0,240100.0,,,,167600.0,,231800.0,,,,,460300.0,,,,,,,,,,
91006-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173400.0,239600.0,,,,167700.0,,229900.0,,,,,459300.0,,,,,,,,,,
91006-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170600.0,239700.0,,,,168100.0,,228100.0,,,,,453500.0,,,,,,,,,,
91006-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170000.0,239400.0,,,,168000.0,,227100.0,,,,,445500.0,,,,,,,,,,
91006-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169800.0,239800.0,,,,168100.0,,226900.0,,,,,442200.0,,,,,,,,,,
91006-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169500.0,241100.0,,,,168600.0,,226700.0,,,,,444000.0,,,,,,,,,,
91006-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170600.0,243100.0,,,,169700.0,,225200.0,,,,,447700.0,,,,,,,,,,
91006-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173200.0,245600.0,,,,170800.0,,223900.0,,,,,450900.0,,,,,,,,,,
